# This is CartPole simulation from 09.01.2023 at time 04:26:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-2.3349724,5.081865,-17.509396,-0.6919424,-0.72195274,-0.09675486,0.66351753,2.4300218,1.0,2.926263,-0.06861327,-1.0,0.37704846,2.1279383
0.7,-2.2364557,4.753353,-16.79197,-0.61757785,-0.78650975,-0.08310977,0.68827,1.1172059,1.0,2.7140853,-0.06861327,-1.0,0.37704846,2.926263
0.72,-2.1443598,4.419464,-18.441242,-0.54262877,-0.8399726,-0.06922334,0.7018916,1.8376787,1.0,3.0641418,-0.06861327,-1.0,0.37704846,2.7140853
0.74,-2.059092,4.0790153,-13.594092,-0.46912146,-0.88313365,-0.055074155,0.7046715,-3.9658234,1.0,1.4129146,-0.06861327,-1.0,0.37704846,3.0641418
0.76,-1.980248,3.763052,-16.863188,-0.39810634,-0.91733927,-0.041434463,0.663755,-1.3818551,1.0,2.081729,-0.06861327,-1.0,0.37704846,1.4129146
0.78,-1.9080592,3.4144464,-17.559547,-0.33090544,-0.9436639,-0.02841342,0.6433829,-1.3769207,1.0,2.0809581,-0.06861327,-1.0,0.37704846,2.081729
0.8,-1.8431008,3.0386784,-18.66737,-0.26895168,-0.96315366,-0.015563301,0.64884925,-0.32357055,0.8482614,2.5360165,-0.06861327,-1.0,0.37704846,2.0809581
0.82,-1.7857578,2.659791,-16.946482,-0.21330976,-0.9769846,-0.0025413337,0.64720565,-5.0863233,0.5634967,1.1295029,-0.06861327,-1.0,0.37704846,2.5360165
0.84,-1.7357475,2.3077986,-18.51356,-0.16420412,-0.98642635,0.009739279,0.5619493,-2.3573384,0.29236057,1.6611637,-0.06861327,-1.0,0.37704846,1.1295029
0.86,-1.6928239,1.946952,-18.103834,-0.12172494,-0.99256384,0.020166177,0.47168124,-5.3442297,0.07997738,0.36009085,-0.06861327,-1.0,0.37704846,1.6611637
0.88,-1.6571643,1.579505,-18.444733,-0.08626068,-0.9962726,0.028630331,0.37161037,-5.94392,-0.121060185,-0.24536654,-0.06861327,-1.0,0.37704846,0.36009085
0.9,-1.6289111,1.2064927,-18.77916,-0.058082104,-0.9983118,0.034977082,0.25827324,-6.228457,-0.2887895,-0.82590556,-0.06861327,-1.0,0.37704846,-0.24536654
0.92,-1.6081797,0.8269617,-19.297745,-0.037374657,-0.9993013,0.039070155,0.1497888,-2.8861384,-0.41250348,-0.24648982,-0.06861327,-1.0,0.37704846,-0.82590556
0.94,-1.5950894,0.44304085,-19.07417,-0.024290718,-0.99970496,0.041098043,0.046916604,-9.110502,-0.41623175,-2.6858723,-0.06861327,-1.0,0.37704846,-0.24648982
0.96,-1.5896977,0.056508895,-19.33958,-0.018900266,-0.99982136,0.041087158,-0.038631268,-4.553659,-0.35399723,-1.6398761,-0.06861327,-1.0,0.37704846,-2.6858723
0.98,-1.5920563,-0.3309956,-19.51199,-0.021258345,-0.99977404,0.039707314,-0.10740736,0.18938366,-0.24102664,-0.46949807,-0.06861327,-1.0,0.37704846,-1.6398761
1.0,-1.6021804,-0.71999717,-19.425188,-0.031378884,-0.99950755,0.03745218,-0.12631676,-1.084518,-0.09546439,-0.9833147,-0.06861327,-1.0,0.37704846,-0.46949807
1.02,-1.6201191,-1.1128236,-19.61146,-0.04930277,-0.9987839,0.035360184,-0.08437234,1.4138329,0.06681944,-0.026561806,-0.06861327,-1.0,0.37704846,-0.9833147
1.04,-1.6459111,-1.506134,-19.40931,-0.075044155,-0.9971802,0.033952788,-0.050255544,-0.17579755,0.2875511,-0.41742876,-0.06861327,-1.0,0.37704846,-0.026561806
1.06,-1.6795954,-1.9036075,-20.795137,-0.10858451,-0.9940872,0.03333207,0.00064699893,6.6020346,0.5606158,1.9036934,-0.06861327,-1.0,0.37704846,-0.41742876
1.08,-1.7213938,-2.3129983,-23.244675,-0.1500289,-0.9886816,0.0344014,0.095027395,13.360674,0.8314365,4.4007072,-0.06861327,-1.0,0.37704846,1.9036934
1.1,-1.7715373,-2.7422142,-21.441008,-0.19939548,-0.9799191,0.037637126,0.23009707,5.9527864,1.0,2.602636,-0.06861327,-1.0,0.37704846,4.4007072
1.12,-1.8302716,-3.173492,-20.448065,-0.2565734,-0.9665247,0.043342113,0.34699562,3.2055569,1.0,2.1799269,-0.06861327,-1.0,0.37704846,2.602636
1.14,-1.8976302,-3.6089146,-20.963413,-0.3210461,-0.94706357,0.051224694,0.4566619,3.973802,1.0,2.8125782,-0.06861327,-1.0,0.37704846,2.1799269
1.16,-1.9735123,-4.017146,-20.44495,-0.39191845,-0.91999996,0.060969565,0.5201844,3.2755096,1.0,2.7697601,-0.06861327,-1.0,0.37704846,2.8125782
1.18,-2.0574439,-4.423935,-14.916242,-0.46766526,-0.88390565,0.07185926,0.5843714,-2.4345148,1.0,1.2194155,-0.06861327,-1.0,0.37704846,2.7697601
1.2,-2.1494262,-4.812438,-15.10954,-0.5468774,-0.8372127,0.084006816,0.63700306,-1.061191,1.0,1.7950149,-0.06861327,-1.0,0.37704846,1.2194155
1.22,-2.248856,-5.164743,-7.9035263,-0.62728316,-0.77879125,0.09701361,0.6687268,-5.782446,1.0,0.51271003,-0.06861327,-1.0,0.37704846,1.7950149
1.24,-2.355026,-5.49579,-11.786506,-0.70628005,-0.70793253,0.11054783,0.69894886,-1.3839957,0.96687937,1.9207821,-0.06861327,-1.0,0.37704846,0.51271003
1.26,-2.4674723,-5.786277,-13.075023,-0.7812563,-0.62421036,0.124616176,0.71898854,0.6320824,0.68572235,2.6093018,-0.06861327,-1.0,0.37704846,1.9207821
1.28,-2.5848095,-5.9576373,1.7073272,-0.8489595,-0.52845794,0.13869475,0.685568,-7.064053,0.36979917,0.46311817,-0.06861327,-1.0,0.37704846,2.6093018
1.3,-2.7039142,-6.000391,7.0724034,-0.90573806,-0.42383793,0.15136011,0.6021834,-8.465625,-0.01142083,-0.10164132,-0.06861327,-1.0,0.37704846,0.46311817
1.32,-2.8225214,-5.8527975,10.493878,-0.9495272,-0.3136848,0.16188532,0.4435671,-8.749874,-0.4272459,-0.68351835,-0.06861327,-1.0,0.37704846,-0.10164132
1.34,-2.937087,-5.5926538,22.599724,-0.9791615,-0.20308308,0.16893508,0.25494456,-13.594501,-0.8214945,-2.5758414,-0.06861327,-1.0,0.37704846,-0.68351835
1.36,-3.0454593,-5.2188735,16.507936,-0.9953827,-0.095985375,0.17195089,0.03471491,-9.243579,-1.0,-2.3113694,-0.06861327,-1.0,0.37704846,-2.5758414
1.38,3.1357985,-4.9538627,10.2699795,-0.9999832,0.0057941033,0.17129557,-0.10777615,-5.068531,-1.0,-1.7792695,-0.06861327,-1.0,0.37704846,-2.3113694
1.4,3.0396702,-4.5972652,7.6646876,-0.9948104,0.10174605,0.16771926,-0.27688316,-2.8348246,-1.0,-1.8987107,-0.06861327,-1.0,0.37704846,-1.7792695
1.42,2.9495192,-4.3671966,9.299845,-0.98161054,0.19089466,0.16150206,-0.36493388,-2.8212442,-1.0,-2.2161837,-0.06861327,-1.0,0.37704846,-1.8987107
1.44,2.8648677,-4.0352545,14.424029,-0.96195537,0.27320668,0.15320848,-0.4897817,-4.7200737,-1.0,-3.2314367,-0.06861327,-1.0,0.37704846,-2.2161837
1.46,2.7865841,-3.797584,10.12677,-0.9376435,0.34759834,0.14268719,-0.551154,-1.7620364,-1.0,-2.7116532,-0.06861327,-1.0,0.37704846,-3.2314367
1.48,2.7120445,-3.6564033,10.066519,-0.909154,0.41646007,0.13160242,-0.5467306,-1.0420835,-1.0,-2.455389,-0.06861327,-1.0,0.37704846,-2.7116532
1.5,2.6405594,-3.4598267,5.565133,-0.8770867,0.48033205,0.12060673,-0.5589303,2.2126193,-1.0,-1.6159703,-0.06861327,-1.0,0.37704846,-2.455389
,,,,,,,,,,,,,,-1.6159703
