# This is CartPole simulation from 09.01.2023 at time 05:33:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.045826,2.0616696,-12.784284,-0.9954179,-0.09562038,-0.13115783,0.28893626,6.402092,0.961172,2.916756,-0.08500093,-1.0,0.4297022,3.275511
0.4,-3.006256,1.8679222,-7.4827247,-0.990856,-0.13492379,-0.12461178,0.37797552,2.978264,1.0,2.452277,-0.08500093,-1.0,0.4297022,2.916756
0.42,-2.9707077,1.6987277,-14.3979025,-0.98543465,-0.17005453,-0.11626459,0.4457717,6.666587,1.0,3.6908813,-0.08500093,-1.0,0.4297022,2.452277
0.44,-2.938378,1.5127517,-13.202501,-0.97942287,-0.20181878,-0.106714375,0.5171161,5.691345,1.0,3.770127,-0.08500093,-1.0,0.4297022,3.6908813
0.46,-2.9092994,1.3787683,-9.279196,-0.973141,-0.23020981,-0.096063554,0.5523675,3.1329577,1.0,3.2740033,-0.08500093,-1.0,0.4297022,3.770127
0.48,-2.8825383,1.2956667,-5.1593223,-0.96663266,-0.25616655,-0.08496909,0.5522981,0.44929597,1.0,2.5743716,-0.08500093,-1.0,0.4297022,3.2740033
0.5,-2.8577063,1.1715906,-3.3175256,-0.95997417,-0.28008854,-0.073763184,0.57150733,-0.8904122,1.0,2.310398,-0.08500093,-1.0,0.4297022,2.5743716
0.52,-2.834959,1.0887098,-7.7769103,-0.95335513,-0.301851,-0.06245243,0.5615167,1.5600011,1.0,2.8824081,-0.08500093,-1.0,0.4297022,2.310398
0.54,-2.814578,0.9515661,-3.6997356,-0.9470055,-0.32121727,-0.050954733,0.5798478,-1.095867,1.0,2.2766294,-0.08500093,-1.0,0.4297022,2.8824081
0.56,-2.7967808,0.79734623,-1.4706019,-0.9411391,-0.33801958,-0.039219584,0.60495657,-2.6337693,1.0,1.9909629,-0.08500093,-1.0,0.4297022,2.2766294
0.58,-2.782019,0.66625446,-4.920436,-0.9360469,-0.35187528,-0.027041355,0.6128612,-0.6807948,1.0,2.5295146,-0.08500093,-1.0,0.4297022,1.9909629
0.6,-2.7696393,0.5458442,3.624046,-0.93161917,-0.36343595,-0.014876224,0.61160564,-6.05967,1.0,1.1186128,-0.08500093,-1.0,0.4297022,2.5295146
0.62,-2.7590756,0.4498612,-7.955473,-0.92772806,-0.37325674,-0.0031217448,0.59308624,0.9629137,1.0,2.8555274,-0.08500093,-1.0,0.4297022,1.1186128
0.64,-2.7510128,0.3527868,-10.307701,-0.92468846,-0.38072467,0.00860192,0.5732624,2.3449924,1.0,3.1197295,-0.08500093,-1.0,0.4297022,2.8555274
0.66,-2.7452993,0.2233609,-16.479963,-0.9224981,-0.3860016,0.02016818,0.57207096,6.128793,1.0,4.1025453,-0.08500093,-1.0,0.4297022,3.1197295
0.68,-2.7424657,0.074085936,-15.48792,-0.9214006,-0.38861403,0.031883147,0.58236337,5.492499,0.9610047,3.985423,-0.08500093,-1.0,0.4297022,4.1025453
0.7,-2.742325,-0.057813026,-3.8711782,-0.92134595,-0.38874364,0.04361896,0.5815698,-1.7314345,0.8893751,2.091837,-0.08500093,-1.0,0.4297022,3.985423
0.72,-2.7442346,-0.15510088,3.0854192,-0.9220866,-0.38698363,0.054974366,0.5594374,-6.033079,0.81453335,0.86204094,-0.08500093,-1.0,0.4297022,2.091837
0.74,-2.7481825,-0.2229761,-2.964241,-0.9236072,-0.38334024,0.06594967,0.5196577,-2.2312033,0.7372499,1.6684133,-0.08500093,-1.0,0.4297022,0.86204094
0.76,-2.7533927,-0.32144412,0.54654527,-0.92559195,-0.37852293,0.07607834,0.4997849,-4.3478084,0.6598584,1.0231684,-0.08500093,-1.0,0.4297022,1.6684133
0.78,-2.7603073,-0.41337246,-4.476016,-0.92818713,-0.37211382,0.08565628,0.4770844,-1.1670065,0.57670903,1.7480592,-0.08500093,-1.0,0.4297022,1.0231684
0.8,-2.7693052,-0.5008873,-1.4518846,-0.93149775,-0.36374712,0.09494561,0.45330864,-2.9341695,0.5007408,1.1781796,-0.08500093,-1.0,0.4297022,1.7480592
0.82,-2.7794476,-0.53148025,-9.825112,-0.935139,-0.354281,0.10340461,0.3965503,2.306845,0.42550722,2.2755942,-0.08500093,-1.0,0.4297022,1.1781796
0.84,-2.791154,-0.6191084,2.0884006,-0.93922216,-0.3433099,0.11133271,0.37707198,-4.8553486,0.3565025,0.3278963,-0.08500093,-1.0,0.4297022,2.2755942
0.86,-2.8037996,-0.6799138,-1.6839246,-0.94348836,-0.33140564,0.11839668,0.34367138,-2.4184306,0.2806108,0.8075482,-0.08500093,-1.0,0.4297022,0.3278963
0.88,-2.8184578,-0.7837214,11.560513,-0.94824463,-0.31754068,0.12530077,0.33917877,-10.264514,0.20864129,-1.2334479,-0.08500093,-1.0,0.4297022,0.8075482
0.9,-2.8341446,-0.8334998,0.20778055,-0.95310897,-0.30262735,0.13150911,0.30504432,-3.2338858,0.1300288,0.42946345,-0.08500093,-1.0,0.4297022,-1.2334479
0.92,-2.8508286,-0.8537037,3.0316648,-0.9580251,-0.28668424,0.13706744,0.25656828,-4.742688,0.062053762,-0.17883363,-0.08500093,-1.0,0.4297022,0.42946345
0.94,-2.8679624,-0.8823686,2.5586197,-0.9627962,-0.27022845,0.14171588,0.21669059,-4.26982,-0.0020375792,-0.23569125,-0.08500093,-1.0,0.4297022,-0.17883363
0.96,-2.8856833,-0.89164495,1.6535393,-0.9674335,-0.25312525,0.1456077,0.16892995,-3.539849,-0.072735325,-0.26405668,-0.08500093,-1.0,0.4297022,-0.23569125
0.98,-2.903171,-0.83523434,0.2855923,-0.97171193,-0.23616916,0.14833044,0.08606385,-2.5469074,-0.14194648,-0.39262974,-0.08500093,-1.0,0.4297022,-0.26405668
1.0,-2.919691,-0.80930144,12.470172,-0.97548074,-0.22008497,0.14952327,0.024787348,-9.531952,-0.20722933,-2.4540265,-0.08500093,-1.0,0.4297022,-0.39262974
1.02,-2.935576,-0.80837417,2.5020843,-0.9788535,-0.20456246,0.14945236,-0.018477568,-3.5090916,-0.2676218,-1.1139573,-0.08500093,-1.0,0.4297022,-2.4540265
1.04,-2.9516673,-0.81763613,3.1122503,-0.98201835,-0.18878558,0.1486782,-0.05249595,-3.6961021,-0.3279105,-1.3125317,-0.08500093,-1.0,0.4297022,-1.1139573
1.06,-2.9681437,-0.84520525,5.2404914,-0.9849954,-0.17258057,0.14736973,-0.07255251,-4.7612715,-0.3845577,-1.667036,-0.08500093,-1.0,0.4297022,-1.3125317
1.08,-2.98542,-0.88200694,1.2648731,-0.9878298,-0.1555386,0.14583483,-0.08387323,-2.2722814,-0.43017912,-1.0782013,-0.08500093,-1.0,0.4297022,-1.667036
1.1,-3.0028903,-0.88989913,-7.4488363,-0.99039626,-0.138258,0.1437902,-0.10851169,2.945638,-0.48449445,0.13627963,-0.08500093,-1.0,0.4297022,-1.0782013
1.12,-3.020924,-0.9267062,2.8361762,-0.99272835,-0.12037593,0.1415195,-0.11290179,-2.820146,-0.53364515,-1.3311356,-0.08500093,-1.0,0.4297022,0.13627963
1.14,-3.0389683,-0.86805767,10.908074,-0.99473876,-0.10244428,0.13877466,-0.16875179,-7.287145,-0.5813628,-2.712214,-0.08500093,-1.0,0.4297022,-1.3311356
1.16,-3.05592,-0.85664845,4.582405,-0.99633235,-0.085568,0.1349909,-0.19390361,-3.4718533,-0.61823773,-1.8571644,-0.08500093,-1.0,0.4297022,-2.712214
1.18,-3.0731542,-0.87433255,-1.8512403,-0.997659,-0.06838503,0.13102867,-0.19894846,0.39656094,-0.6544289,-0.8942736,-0.08500093,-1.0,0.4297022,-1.8571644
1.2,-3.090107,-0.78329694,1.8415797,-0.9986749,-0.05146295,0.12663175,-0.2630034,-1.5567839,-0.6918303,-1.6804526,-0.08500093,-1.0,0.4297022,-0.8942736
1.22,-3.1050646,-0.71024674,-3.2201426,-0.9993329,-0.036519904,0.12088257,-0.3135628,1.4924216,-0.7230006,-1.1435875,-0.08500093,-1.0,0.4297022,-1.6804526
1.24,-3.119089,-0.6719061,2.1300035,-0.9997468,-0.022501865,0.114450864,-0.34136012,-1.4369702,-0.75533855,-2.004579,-0.08500093,-1.0,0.4297022,-1.1435875
1.26,-3.132084,-0.6262104,0.66277975,-0.9999548,-0.009508617,0.107337125,-0.37070656,-0.46884364,-0.79453564,-1.8922567,-0.08500093,-1.0,0.4297022,-2.004579
1.28,3.138382,-0.6236617,-0.41929498,-0.9999949,0.00321069,0.10002461,-0.37282544,0.27589822,-0.8146893,-1.7065458,-0.08500093,-1.0,0.4297022,-1.8922567
1.3,3.1259995,-0.5939806,-8.415547,-0.9998784,0.015592571,0.092528135,-0.38801527,4.9791136,-0.8245938,-0.5868176,-0.08500093,-1.0,0.4297022,-1.7065458
1.32,3.114079,-0.5440195,-0.22283417,-0.9996215,0.027510183,0.084825136,-0.4124412,0.4013346,-0.839233,-1.8481444,-0.08500093,-1.0,0.4297022,-0.5868176
1.34,3.1033566,-0.5205336,0.40363204,-0.99926907,0.03822674,0.07654031,-0.41947624,0.14733754,-0.8494176,-1.9387301,-0.08500093,-1.0,0.4297022,-1.8481444
1.36,3.0934367,-0.46411556,-2.80936,-0.99884075,0.048137326,0.067942455,-0.4433537,2.0873349,-0.8496864,-1.5576279,-0.08500093,-1.0,0.4297022,-1.9387301
1.38,3.0842257,-0.448997,0.7693139,-0.998355,0.05733554,0.059124548,-0.44168445,0.12490188,-0.8429351,-2.0380962,-0.08500093,-1.0,0.4297022,-1.5576279
1.4,3.0755785,-0.42052057,-9.1257305,-0.99782187,0.06596626,0.050205957,-0.44592452,5.891235,-0.8373943,-0.5995164,-0.08500093,-1.0,0.4297022,-2.0380962
1.42,3.0673857,-0.40013197,3.8552034,-0.99724793,0.074138895,0.04128364,-0.44386402,-1.4828885,-0.8186058,-2.4431367,-0.08500093,-1.0,0.4297022,-0.5995164
1.44,3.0597954,-0.34558213,-7.8360763,-0.9966565,0.081706084,0.032304678,-0.45988727,5.311178,-0.8107523,-0.80161893,-0.08500093,-1.0,0.4297022,-2.4431367
1.46,3.0528822,-0.3178428,-7.9762306,-0.9960678,0.08859415,0.023256434,-0.4590901,5.462586,-0.7842044,-0.7548971,-0.08500093,-1.0,0.4297022,-0.80161893
1.48,3.0463827,-0.31209505,3.3783102,-0.99547094,0.095066205,0.014317169,-0.44433025,-1.0054237,-0.7687612,-2.3121054,-0.08500093,-1.0,0.4297022,-0.7548971
1.5,3.0403924,-0.28105682,-2.3512847,-0.9948836,0.1010276,0.005457809,-0.44287607,2.3521311,-0.74614567,-1.4540458,-0.08500093,-1.0,0.4297022,-2.3121054
,,,,,,,,,,,,,,-1.4540458
