# This is CartPole simulation from 09.01.2023 at time 06:04:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,3.1283922,-0.6425674,14.776963,-0.99991286,0.01320005,0.09472474,-0.07727554,-5.970394,-0.20202972,-1.8627346,0.08727855,-1.0,0.30987382,0.28390333
0.26,3.1161628,-0.5908079,-0.668012,-0.9996767,0.025427137,0.092952594,-0.09486932,0.53108996,-0.2398943,-0.301935,0.08727855,-1.0,0.30987382,-1.8627346
0.28,3.10474,-0.54985046,8.904575,-0.99932104,0.03684441,0.09094408,-0.105678305,-3.3147676,-0.2711228,-1.3146709,0.08727855,-1.0,0.30987382,-0.301935
0.3,3.0932071,-0.57287496,14.722211,-0.99882966,0.04836666,0.089123346,-0.087822706,-5.6094794,-0.3075167,-1.8002595,0.08727855,-1.0,0.30987382,-1.3146709
0.32,3.0832868,-0.45729148,19.262571,-0.9983007,0.058272865,0.08682221,-0.1251327,-7.395292,-0.342949,-2.4224443,0.08727855,-1.0,0.30987382,-1.8002595
0.34,3.075062,-0.37345308,1.488997,-0.99778765,0.066481546,0.084046125,-0.1475595,0.040535215,-0.37721652,-0.65070605,0.08727855,-1.0,0.30987382,-2.4224443
0.36,3.068169,-0.29263836,2.205863,-0.9973057,0.07335758,0.08097805,-0.16725135,-0.18954462,-0.398031,-0.79839754,0.08727855,-1.0,0.30987382,-0.65070605
0.38,3.0628033,-0.22993016,12.165849,-0.9968977,0.07870789,0.07756439,-0.17825912,-4.26548,-0.41649196,-1.8753792,0.08727855,-1.0,0.30987382,-0.79839754
0.4,3.0584373,-0.18777883,13.201656,-0.9965446,0.083059505,0.074044675,-0.17980962,-4.65399,-0.42926997,-1.9782538,0.08727855,-1.0,0.30987382,-1.8753792
0.42,3.0553668,-0.13124828,13.403723,-0.99628484,0.08611909,0.0703134,-0.18658778,-4.709401,-0.43178442,-2.022855,0.08727855,-1.0,0.30987382,-1.9782538
0.44,3.0531623,-0.06187642,21.08846,-0.99609256,0.08831511,0.06656127,-0.19816966,-7.8768487,-0.43194574,-2.8759186,0.08727855,-1.0,0.30987382,-2.022855
0.46,3.0532181,0.020980727,6.5463057,-0.9960975,0.08825953,0.062218282,-0.21512166,-1.8462785,-0.41821477,-1.4356062,0.08727855,-1.0,0.30987382,-2.8759186
0.48,3.0545347,0.104277745,2.196843,-0.99621284,0.08694805,0.05769987,-0.23238717,-0.055877052,-0.3997445,-1.0671738,0.08727855,-1.0,0.30987382,-1.4356062
0.5,3.0582695,0.26803008,-1.344952,-0.99653065,0.08322677,0.052520737,-0.28347203,1.3744247,-0.37271,-0.95244056,0.08727855,-1.0,0.30987382,-1.0671738
0.52,3.0626476,0.22575964,-9.875473,-0.9968855,0.07886309,0.04740337,-0.2500205,4.8669124,-0.348497,0.08491793,0.08727855,-1.0,0.30987382,-0.95244056
0.54,3.0664792,0.21939613,6.8151765,-0.9971803,0.07504284,0.04282371,-0.2322445,-2.0875437,-0.32127568,-1.5862478,0.08727855,-1.0,0.30987382,0.08491793
0.56,3.0709968,0.20905995,-1.3700234,-0.9975091,0.07053727,0.038255565,-0.21364406,1.2592143,-0.2995236,-0.6566707,0.08727855,-1.0,0.30987382,-1.5862478
0.58,3.0753918,0.25037786,-0.3411585,-0.9978095,0.066152535,0.034016684,-0.21729916,0.7893183,-0.27599546,-0.79536843,0.08727855,-1.0,0.30987382,-0.6566707
0.6,3.0803204,0.16859162,-5.3058925,-0.99812347,0.061233964,0.029817604,-0.17093922,2.7965991,-0.2522232,-0.07158448,0.08727855,-1.0,0.30987382,-0.79536843
0.62,3.0844126,0.2221462,-7.229485,-0.99836564,0.057148926,0.026206912,-0.18143971,3.5513458,-0.22488211,0.06580399,0.08727855,-1.0,0.30987382,-0.07158448
0.64,3.0890932,0.29259694,8.144855,-0.99862224,0.052475333,0.02257848,-0.19979015,-2.857036,-0.19353925,-1.6392835,0.08727855,-1.0,0.30987382,0.06580399
0.66,3.0951471,0.29284775,-1.8277802,-0.9989216,0.046428826,0.018588271,-0.1901875,1.2092302,-0.16058566,-0.5729831,0.08727855,-1.0,0.30987382,-1.6392835
0.68,3.1000807,0.21976012,15.5515175,-0.9991385,0.041500006,0.015245607,-0.15135668,-6.025458,-0.13400753,-2.213095,0.08727855,-1.0,0.30987382,-0.5729831
0.7,3.104965,0.22874886,2.251907,-0.99932927,0.036619496,0.012086757,-0.14740834,-0.57367826,-0.10777567,-0.8242736,0.08727855,-1.0,0.30987382,-2.213095
0.72,3.1085644,0.112661436,2.1967723,-0.9994546,0.033022273,0.009604225,-0.09261599,-0.585045,-0.087072596,-0.56803566,0.08727855,-1.0,0.30987382,-0.8242736
0.74,3.111343,0.11310038,11.43502,-0.99954253,0.030245133,0.0075916704,-0.0865757,-4.430922,-0.06448651,-1.5094221,0.08727855,-1.0,0.30987382,-0.56803566
0.76,3.1136985,0.09789411,2.567602,-0.99961096,0.027890554,0.005873468,-0.07459938,-0.7884516,-0.04060224,-0.5365779,0.08727855,-1.0,0.30987382,-1.5094221
0.78,3.1148906,0.032064524,-0.5676577,-0.9996435,0.026698906,0.004746281,-0.042060792,0.49633223,-0.02782828,-0.05858995,0.08727855,-1.0,0.30987382,-0.5365779
0.8,3.1159754,0.11313001,-0.3730207,-0.9996719,0.025614472,0.0037684469,-0.07040616,0.40448073,-0.0077461638,-0.21766114,0.08727855,-1.0,0.30987382,-0.05858995
0.82,3.117957,0.062521435,1.5419083,-0.9997207,0.023633339,0.002520437,-0.044671074,-0.4059128,0.011707718,-0.30019614,0.08727855,-1.0,0.30987382,-0.21766114
0.84,3.1195366,0.07350164,-1.0941744,-0.99975675,0.022054227,0.0015318955,-0.044712264,0.6679075,0.020713605,-0.03103832,0.08727855,-1.0,0.30987382,-0.30019614
0.86,3.121197,0.056400117,-0.15725282,-0.99979204,0.020394254,0.0005970693,-0.033463497,0.264571,0.024037613,-0.07998863,0.08727855,-1.0,0.30987382,-0.03103832
0.88,3.1221874,-0.0030781187,2.7932525,-0.9998117,0.01940406,1.9932913e-05,-0.005003229,-0.9638735,0.025867997,-0.25412413,0.08727855,-1.0,0.30987382,-0.07998863
0.9,3.122324,0.003972895,-4.1707277,-0.9998144,0.019267472,-0.00012782257,-0.0041214833,1.9125311,0.020335479,0.47419497,0.08727855,-1.0,0.30987382,-0.25412413
0.92,3.1225185,0.04996548,9.793672,-0.9998181,0.019072957,-0.00022381663,-0.019345017,-3.8604636,0.02358009,-1.0520616,0.08727855,-1.0,0.30987382,0.47419497
0.94,3.124287,0.08123076,-7.291183,-0.9998503,0.0173049,-0.00089572195,-0.028676009,3.1819465,0.017520225,0.67536193,0.08727855,-1.0,0.30987382,-1.0520616
0.96,3.125713,0.06178211,-9.453717,-0.99987394,0.015878877,-0.0013575632,-0.017380638,4.061657,0.021065896,0.9498102,0.08727855,-1.0,0.30987382,0.67536193
0.98,3.1268895,0.06185625,2.0110562,-0.99989194,0.014702656,-0.0016532546,-0.014402194,-0.687313,0.028207451,-0.23236494,0.08727855,-1.0,0.30987382,0.9498102
1.0,3.1280804,0.024448616,-3.9861834,-0.9999087,0.013511874,-0.0018968475,0.0038120172,1.7794391,0.040129554,0.47481194,0.08727855,-1.0,0.30987382,-0.23236494
1.02,3.1285439,0.0058548953,-1.0650985,-0.9999149,0.013048429,-0.0017863865,0.0140991295,0.56806064,0.047857482,0.21861652,0.08727855,-1.0,0.30987382,0.47481194
1.04,3.1291358,0.018974693,-5.1821613,-0.9999224,0.012456484,-0.0016778084,0.011190049,2.263286,0.05326748,0.6311432,0.08727855,-1.0,0.30987382,0.21861652
1.06,3.1295261,0.0022725018,-3.3283606,-0.9999272,0.012066223,-0.0014367008,0.020504216,1.4936197,0.062439606,0.48155975,0.08727855,-1.0,0.30987382,0.6311432
1.08,3.1295877,-0.021543887,-6.37843,-0.99992794,0.012004714,-0.0010119937,0.032705028,2.7535088,0.06606028,0.8569216,0.08727855,-1.0,0.30987382,0.48155975
1.1,3.12896,-0.028626775,5.573976,-0.9999202,0.012632423,-0.00025501676,0.038054377,-2.1789565,0.06678545,-0.3589526,0.08727855,-1.0,0.30987382,0.8569216
1.12,3.1283467,-0.021548532,9.034879,-0.99991226,0.013245584,0.00054554455,0.037668023,-3.6030736,0.06490474,-0.7189475,0.08727855,-1.0,0.30987382,-0.3589526
1.14,3.127986,0.0046340046,-7.0489216,-0.99990743,0.013606279,0.0012933967,0.029484423,3.046085,0.07075016,0.91623515,0.08727855,-1.0,0.30987382,-0.7189475
1.16,3.127816,0.03963641,-18.677752,-0.9999051,0.013776256,0.0020157765,0.01770867,7.8525176,0.07355174,2.0702326,0.08727855,-1.0,0.30987382,0.91623515
1.18,3.128001,0.004910317,8.082887,-0.9999076,0.013591261,0.002645029,0.034732074,-3.206578,0.07947437,-0.63292664,0.08727855,-1.0,0.30987382,2.0702326
1.2,3.1277099,-0.0226842,-11.549645,-0.9999036,0.013882342,0.0035245873,0.04880659,4.908779,0.080113195,1.4775535,0.08727855,-1.0,0.30987382,-0.63292664
1.22,3.1270216,-0.057883542,2.5136745,-0.99989384,0.014570586,0.0046226447,0.06614128,-0.89518327,0.076924644,0.099481136,0.08727855,-1.0,0.30987382,1.4775535
1.24,3.1266134,0.006990184,11.026517,-0.9998878,0.014978715,0.0056620007,0.042261,-4.40939,0.07606278,-0.8989609,0.08727855,-1.0,0.30987382,0.099481136
1.26,3.1263716,-0.07490818,5.7511597,-0.9998842,0.015220444,0.0066912454,0.07902899,-2.226429,0.07489222,-0.17377976,0.08727855,-1.0,0.30987382,-0.8989609
1.28,3.1244156,-0.06941231,-4.0230556,-0.9998525,0.017176174,0.008488765,0.079928435,1.8315984,0.07420555,0.8534359,0.08727855,-1.0,0.30987382,-0.17377976
1.3,3.1235845,-0.00032129657,-5.3430147,-0.9998379,0.01800717,0.009888211,0.054849193,2.3845873,0.06748971,0.87352574,0.08727855,-1.0,0.30987382,0.8534359
1.32,3.1233149,-0.014574646,3.3307357,-0.999833,0.018276779,0.011125809,0.064297564,-1.1969132,0.069513746,0.017056366,0.08727855,-1.0,0.30987382,0.87352574
1.34,3.1233594,0.02939552,14.604616,-0.99983376,0.018232202,0.012305279,0.04972697,-5.856506,0.069511615,-1.2256535,0.08727855,-1.0,0.30987382,0.017056366
1.36,3.1239123,0.04147189,5.478021,-0.9998437,0.017679397,0.013346104,0.048238993,-2.0906034,0.06938909,-0.28496146,0.08727855,-1.0,0.30987382,-1.2256535
1.38,3.1250024,0.037608583,3.3852072,-0.9998624,0.016589507,0.014233877,0.053202044,-1.2364253,0.06375041,-0.046923134,0.08727855,-1.0,0.30987382,-0.28496146
1.4,3.1259935,0.034208205,2.2881994,-0.99987835,0.015598531,0.015227886,0.05776758,-0.7927962,0.064294286,0.08591556,0.08727855,-1.0,0.30987382,-0.046923134
1.42,3.1272743,0.10815617,-1.8316759,-0.9998975,0.01431789,0.016163664,0.030167827,0.896332,0.06288046,0.3786672,0.08727855,-1.0,0.30987382,0.08591556
1.44,3.1292086,0.080762014,7.355169,-0.9999233,0.012383772,0.016885683,0.044104382,-2.918387,0.066613495,-0.51647556,0.08727855,-1.0,0.30987382,0.3786672
1.46,3.1306944,0.08368842,2.4254546,-0.99994063,0.010898048,0.017842175,0.045179155,-0.8960326,0.07034749,-0.003151705,0.08727855,-1.0,0.30987382,-0.51647556
1.48,3.1324875,0.096528515,-3.5043852,-0.9999586,0.009104992,0.018714754,0.041830394,1.5363781,0.07874623,0.5920942,0.08727855,-1.0,0.30987382,-0.003151705
1.5,3.134115,0.09993759,4.9986115,-0.99997205,0.007477603,0.019691836,0.04204279,-1.992879,0.08460232,-0.2964426,0.08727855,-1.0,0.30987382,0.5920942
,,,,,,,,,,,,,,-0.2964426
