# This is CartPole simulation from 09.01.2023 at time 05:04:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.8564134,2.347839,-14.7694,-0.95961124,-0.2813295,-0.045617066,-0.4869902,2.9116423,-1.0,-1.7874129,-0.041570686,1.0,0.2832397,-2.0325313
0.46,-2.8104956,2.2604,-11.847298,-0.9456863,-0.32508066,-0.05549252,-0.5149187,1.3346847,-1.0,-2.3500795,-0.041570686,1.0,0.2832397,-1.7874129
0.48,-2.7680051,1.9876208,-25.582287,-0.9310241,-0.36495784,-0.06533659,-0.47753242,6.5098467,-1.0,-0.83665013,-0.041570686,1.0,0.2832397,-2.3500795
0.5,-2.7310796,1.7096772,-11.871793,-0.9169162,-0.39907983,-0.07445403,-0.44531837,0.60103524,-1.0,-2.2306228,-0.041570686,1.0,0.2832397,-0.83665013
0.52,-2.6987388,1.5154018,-4.0498385,-0.90353245,-0.42851976,-0.083385095,-0.45405868,-2.9768937,-1.0,-3.223953,-0.041570686,1.0,0.2832397,-2.2306228
0.54,-2.6698341,1.3297282,-7.5633206,-0.8907705,-0.4544534,-0.09273441,-0.47248,-1.8134507,-1.0,-3.0144112,-0.041570686,1.0,0.2832397,-3.223953
0.56,-2.6453326,1.1042298,-18.084238,-0.87936944,-0.4761401,-0.10221249,-0.47954443,2.4420092,-1.0,-1.919489,-0.041570686,1.0,0.2832397,-3.0144112
0.58,-2.6260982,0.8240829,-25.295721,-0.87004906,-0.49296516,-0.11154658,-0.4674992,5.4119406,-1.0,-1.0649661,-0.041570686,1.0,0.2832397,-1.919489
0.6,-2.6126506,0.46559617,-16.126099,-0.8633414,-0.50462025,-0.12058822,-0.42431512,1.314683,-1.0,-1.9529963,-0.041570686,1.0,0.2832397,-1.0649661
0.62,-2.6052713,0.26652953,-5.7930875,-0.8595942,-0.5109773,-0.12926637,-0.45279557,-3.2894769,-1.0,-3.3262026,-0.041570686,1.0,0.2832397,-1.9529963
0.64,-2.6010585,0.092874415,-9.961007,-0.8574339,-0.5145941,-0.13888395,-0.49362803,-1.5013483,-1.0,-3.0411062,-0.041570686,1.0,0.2832397,-3.3262026
0.66,-2.6019528,-0.19847673,-9.983288,-0.85789376,-0.5138271,-0.14860472,-0.48306125,-1.4785187,-0.9975527,-2.984439,-0.041570686,1.0,0.2832397,-3.0411062
0.68,-2.6078959,-0.4243829,-27.716516,-0.8609323,-0.5087195,-0.15845183,-0.5005808,6.366343,-0.6009973,-0.9599024,-0.041570686,1.0,0.2832397,-2.984439
0.7,-2.620543,-0.837073,-19.252153,-0.8672971,-0.49779078,-0.16767721,-0.43448046,2.7623715,-0.13994929,-1.6168485,-0.041570686,1.0,0.2832397,-0.9599024
0.72,-2.6416411,-1.3091767,-64.12964,-0.8776058,-0.479383,-0.17547497,-0.3400005,22.252907,0.6279099,4.0252657,-0.041570686,1.0,0.2832397,-1.6168485
0.74,-2.6759048,-2.098229,-44.701763,-0.8935129,-0.44903755,-0.17975321,-0.10585344,13.987465,0.76334095,2.8961554,-0.041570686,1.0,0.2832397,4.0252657
0.76,-2.7245471,-2.8008842,-42.20362,-0.91428965,-0.40506095,-0.17991945,0.095307454,13.117385,0.89601403,3.5836844,-0.041570686,1.0,0.2832397,2.8961554
0.78,-2.785986,-3.3546226,-17.757034,-0.93743545,-0.34815916,-0.17653137,0.24162865,3.5464716,0.9331875,1.7700633,-0.041570686,1.0,0.2832397,3.5836844
0.8,-2.8571422,-3.8051581,-22.752413,-0.95981604,-0.28063002,-0.17068578,0.35594204,6.124236,1.0,3.000967,-0.041570686,1.0,0.2832397,1.7700633
0.82,-2.936988,-4.1838694,-16.510677,-0.9791414,-0.20317996,-0.16257173,0.4545787,4.375831,1.0,3.06947,-0.041570686,1.0,0.2832397,3.000967
0.84,-3.022376,-4.378061,6.2149596,-0.9929021,-0.11893439,-0.15314026,0.4968548,-3.4942293,1.0,1.3582128,-0.041570686,1.0,0.2832397,3.06947
0.86,-3.1105368,-4.460044,10.95415,-0.9995178,-0.031050848,-0.14313811,0.5131108,-4.3983483,1.0,1.3078423,-0.041570686,1.0,0.2832397,1.3582128
0.88,3.083019,-4.536629,-5.3160987,-0.99828506,0.05854015,-0.13271897,0.5447335,2.6324594,1.0,3.3317835,-0.041570686,1.0,0.2832397,1.3078423
0.9,2.992076,-4.510546,-2.8352444,-0.9888432,0.14896028,-0.12159011,0.5552902,2.6068842,1.0,3.48071,-0.041570686,1.0,0.2832397,3.3317835
0.92,2.9032319,-4.3158097,10.931374,-0.9717263,0.23611008,-0.11069136,0.51889163,-1.8196893,1.0,2.2683957,-0.041570686,1.0,0.2832397,3.48071
0.94,2.8184958,-4.104581,14.27138,-0.9482567,0.31750473,-0.10045116,0.49244386,-2.355127,1.0,2.0676725,-0.041570686,1.0,0.2832397,2.2683957
0.96,2.7382655,-3.9082105,-1.6192822,-0.9197602,0.39248067,-0.09070637,0.48790154,4.894115,1.0,3.989747,-0.041570686,1.0,0.2832397,2.0676725
0.98,2.6619215,-3.678868,5.364935,-0.8871467,0.46148747,-0.08089984,0.48486635,2.8613443,1.0,3.4910495,-0.041570686,1.0,0.2832397,3.989747
1.0,2.5906386,-3.4344707,20.478188,-0.85202545,0.5235003,-0.07121916,0.49022394,-3.0084374,1.0,1.9668063,-0.041570686,1.0,0.2832397,3.4910495
1.02,2.524862,-3.1438868,17.708994,-0.8157737,0.57837117,-0.06158366,0.4888986,-1.203932,1.0,2.4472575,-0.041570686,1.0,0.2832397,1.9668063
1.04,2.4648387,-2.8520784,29.823599,-0.77960974,0.62626565,-0.051840257,0.49948862,-6.5293803,1.0,1.0112214,-0.041570686,1.0,0.2832397,2.4472575
1.06,2.4111621,-2.5131633,27.468506,-0.7448872,0.6671904,-0.042029485,0.49877483,-5.1053724,1.0,1.3687882,-0.041570686,1.0,0.2832397,1.0112214
1.08,2.3649192,-2.0774016,13.451772,-0.7132491,0.7009107,-0.032485936,0.4577072,2.5473695,1.0,3.3017426,-0.041570686,1.0,0.2832397,1.3687882
1.1,2.3264995,-1.6926073,16.015507,-0.6858006,0.7277895,-0.02322997,0.45032996,1.6163354,1.0,2.9824843,-0.041570686,1.0,0.2832397,3.3017426
1.12,2.2963533,-1.3127906,25.72394,-0.6635523,0.7481299,-0.014372715,0.45291147,-3.5600026,1.0,1.4842548,-0.041570686,1.0,0.2832397,2.9824843
1.14,2.2737947,-0.926823,11.340057,-0.64650804,0.76290715,-0.0054122047,0.45712572,4.9665527,1.0,3.951696,-0.041570686,1.0,0.2832397,1.4842548
1.16,2.2586188,-0.533694,25.027473,-0.6348563,0.7726302,0.0038601262,0.46063584,-2.9404802,1.0,1.6620543,-0.041570686,1.0,0.2832397,3.951696
1.18,2.2519548,-0.12436101,15.431345,-0.6296934,0.7768437,0.012841644,0.45681217,2.8496501,1.0,3.3220744,-0.041570686,1.0,0.2832397,1.6620543
1.2,2.2525797,0.22201951,16.541327,-0.63017875,0.7764501,0.02229086,0.49118173,2.1705635,1.0,3.288815,-0.041570686,1.0,0.2832397,3.3220744
1.22,2.2605715,0.61675966,5.952528,-0.63636374,0.7713891,0.032158155,0.49563935,8.349126,1.0,5.111446,-0.041570686,1.0,0.2832397,3.288815
1.24,2.2759712,0.971408,20.052958,-0.648167,0.7614982,0.042384215,0.5213795,-0.17374481,1.0,2.7698965,-0.041570686,1.0,0.2832397,5.111446
1.26,2.2987716,1.3569089,26.453499,-0.6653595,0.7465231,0.052907854,0.52505344,-4.0288243,1.0,1.6949612,-0.041570686,1.0,0.2832397,2.7698965
1.28,2.3300352,1.769977,15.513713,-0.6883696,0.7253601,0.06303144,0.50749123,1.799943,1.0,3.3104663,-0.041570686,1.0,0.2832397,1.6949612
1.3,2.3688133,2.1470878,18.386816,-0.7159731,0.6981279,0.0731676,0.5035423,-0.16339037,1.0,2.7538052,-0.041570686,1.0,0.2832397,3.3104663
1.32,2.4151676,2.5663333,19.758808,-0.7475536,0.66420144,0.08313552,0.47012144,-1.3004981,1.0,2.3019958,-0.041570686,1.0,0.2832397,2.7538052
1.34,2.469476,2.9164093,20.450544,-0.78250545,0.6226437,0.092569634,0.462494,-2.1017885,0.8887566,2.0646646,-0.041570686,1.0,0.2832397,2.3019958
1.36,2.5315413,3.305132,17.422024,-0.8196186,0.57290953,0.101390935,0.4253352,-1.2112551,0.4916381,2.150971,-0.041570686,1.0,0.2832397,2.0646646
1.38,2.6012638,3.740335,28.157145,-0.85753953,0.51441807,0.10943271,0.35675865,-6.5596204,0.16949955,0.39467955,-0.041570686,1.0,0.2832397,2.150971
1.4,2.6801367,4.207435,27.798752,-0.8954052,0.44525227,0.1158006,0.2629413,-6.894132,-0.21273276,-0.1236167,-0.041570686,1.0,0.2832397,0.39467955
1.42,2.7690084,4.74021,38.38626,-0.93138975,0.3640236,0.11990891,0.12956226,-11.782074,-0.742536,-2.034339,-0.041570686,1.0,0.2832397,-0.1236167
1.44,2.8706455,5.437766,24.820814,-0.96351784,0.26764414,0.12038187,-0.08349058,-7.0608263,-1.0,-1.8521979,-0.041570686,1.0,0.2832397,-2.034339
1.46,2.9846153,6.0086484,11.213501,-0.98770434,0.15633342,0.11710938,-0.26171267,-2.7965262,-1.0,-1.7228599,-0.041570686,1.0,0.2832397,-1.8521979
1.48,3.108095,6.345223,0.9167785,-0.999439,0.03349146,0.11082633,-0.37076774,-0.08209336,-1.0,-1.7387794,-0.041570686,1.0,0.2832397,-1.7228599
1.5,-3.0472183,6.47333,-4.7176685,-0.99555004,-0.0942343,0.103033006,-0.42518014,0.79506683,-1.0,-1.9891136,-0.041570686,1.0,0.2832397,-1.7387794
,,,,,,,,,,,,,,-1.9891136
