# This is CartPole simulation from 09.01.2023 at time 04:13:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.547418,3.6246357,7.393615,-0.8286109,0.559825,0.00088688,-0.5375252,1.7284819,-0.84994704,-1.536095,0.06504516,-1.0,0.40922388,-0.47430304
0.24,2.6215577,3.823361,7.845036,-0.8678018,0.49691048,-0.009795706,-0.54266083,0.6537702,-0.7468858,-1.8802555,0.06504516,-1.0,0.40922388,-1.536095
0.26,2.6995275,4.003209,7.4696293,-0.9038701,0.427807,-0.020625196,-0.55060214,0.10290013,-0.5922116,-2.109293,0.06504516,-1.0,0.40922388,-1.8802555
0.28,2.7804232,4.0758505,1.049368,-0.93548423,0.35336852,-0.03135072,-0.51021004,3.0629659,-0.39643326,-1.2187927,0.06504516,-1.0,0.40922388,-2.109293
0.3,2.8623803,4.1028814,4.4847445,-0.9612728,0.27559862,-0.04119278,-0.46053767,0.23696986,-0.18910912,-1.8029892,0.06504516,-1.0,0.40922388,-1.2187927
0.32,2.9440994,4.040891,-14.005781,-0.9805615,0.1962119,-0.049753882,-0.3778739,9.727553,0.060089532,0.9062952,0.06504516,-1.0,0.40922388,-1.8029892
0.34,3.0241048,3.9124708,-4.198002,-0.99310625,0.11721772,-0.05655268,-0.2756137,3.436688,0.3160753,-0.30979457,0.06504516,-1.0,0.40922388,0.9062952
0.36,3.1005306,3.697358,-18.224897,-0.9991571,0.041050494,-0.060898922,-0.14208981,10.329535,0.5757061,1.9683689,0.06504516,-1.0,0.40922388,-0.30979457
0.38,-3.111116,3.483447,-20.029005,-0.9995356,-0.030472003,-0.062392227,-0.024161715,10.61,0.83505684,2.522203,0.06504516,-1.0,0.40922388,1.9683689
0.4,-3.0447373,3.1392548,-17.801237,-0.99531317,-0.096703954,-0.06116829,0.15155554,8.783379,1.0,2.8425236,0.06504516,-1.0,0.40922388,2.522203
0.42,-2.9843984,2.8532991,-7.355208,-0.9876704,-0.15654771,-0.056998543,0.28386465,2.4881446,1.0,1.8387657,0.06504516,-1.0,0.40922388,2.8425236
0.44,-2.9293349,2.6526237,-8.843152,-0.9775578,-0.21066754,-0.050523225,0.35859567,2.80273,1.0,2.238419,0.06504516,-1.0,0.40922388,1.8387657
0.46,-2.878246,2.4395404,-9.152518,-0.96552426,-0.2603132,-0.042661402,0.43067554,2.5096242,1.0,2.4800987,0.06504516,-1.0,0.40922388,2.238419
0.48,-2.830964,2.2603579,-9.147667,-0.95214164,-0.30565718,-0.033695407,0.47477958,2.0762556,1.0,2.5571792,0.06504516,-1.0,0.40922388,2.4800987
0.5,-2.7873101,2.0799012,-20.143517,-0.93789566,-0.34691754,-0.023899676,0.5112625,8.074543,1.0,4.2723007,0.06504516,-1.0,0.40922388,2.5571792
0.52,-2.7474513,1.9138626,-8.422401,-0.9233266,-0.3840155,-0.013337138,0.53144985,0.88256943,1.0,2.4878447,0.06504516,-1.0,0.40922388,4.2723007
0.54,-2.710207,1.7624587,-13.880977,-0.90838724,-0.41812992,-0.0028519721,0.5358995,3.8085883,1.0,3.2683995,0.06504516,-1.0,0.40922388,2.4878447
0.56,-2.6768756,1.5608019,-10.396843,-0.8939484,-0.4481699,0.008187292,0.5636122,1.4154534,1.0,2.7673607,0.06504516,-1.0,0.40922388,3.2683995
0.58,-2.6473455,1.3473672,-9.728087,-0.8803261,-0.474369,0.019588267,0.5929336,0.73260707,1.0,2.7249744,0.06504516,-1.0,0.40922388,2.7673607
0.6,-2.621683,1.203555,-11.088103,-0.867864,-0.49680185,0.031276923,0.5737107,1.3457695,1.0,2.7949865,0.06504516,-1.0,0.40922388,2.7249744
0.62,-2.599434,1.0085962,-12.373384,-0.85659677,-0.5159864,0.04287335,0.581787,1.9640558,1.0,3.0016913,0.06504516,-1.0,0.40922388,2.7949865
0.64,-2.5809534,0.8248535,-21.085468,-0.84691536,-0.53172773,0.05451194,0.57877445,7.418524,1.0,4.463771,0.06504516,-1.0,0.40922388,3.0016913
0.66,-2.5668051,0.59930646,-14.030244,-0.83930784,-0.5436565,0.066484034,0.59945685,2.7616441,0.98805994,3.3086545,0.06504516,-1.0,0.40922388,4.463771
0.68,-2.5567722,0.40621364,-15.060162,-0.8338112,-0.5520497,0.07859286,0.59681106,3.3566873,0.87885696,3.4605432,0.06504516,-1.0,0.40922388,3.3086545
0.7,-2.5497806,0.29109365,-18.111341,-0.82993114,-0.55786586,0.09009619,0.5413961,5.3105826,0.76235974,3.729084,0.06504516,-1.0,0.40922388,3.4605432
0.72,-2.5454245,0.14053936,-11.494065,-0.82749313,-0.5614758,0.10069793,0.50796753,0.921414,0.66586554,2.376074,0.06504516,-1.0,0.40922388,3.729084
0.74,-2.543886,-0.017068567,1.2864089,-0.8266283,-0.56274825,0.110496655,0.47855458,-7.5273814,0.5613477,-0.06562127,0.06504516,-1.0,0.40922388,2.376074
0.76,-2.545305,-0.1583939,-14.6925745,-0.8274261,-0.5615747,0.11957762,0.438368,3.0320547,0.47366822,2.618855,0.06504516,-1.0,0.40922388,-0.06562127
0.78,-2.5501978,-0.32603142,-0.19405684,-0.83016384,-0.5575195,0.12828636,0.4162273,-6.4578743,0.3785239,-0.06958737,0.06504516,-1.0,0.40922388,2.618855
0.8,-2.5576541,-0.45824063,-2.512805,-0.8342978,-0.5513141,0.1360445,0.37209412,-4.8353324,0.30212733,0.16332905,0.06504516,-1.0,0.40922388,-0.06958737
0.82,-2.5678637,-0.6054798,-8.766759,-0.83988285,-0.5427677,0.14300826,0.33971202,-0.6392279,0.23603839,1.148564,0.06504516,-1.0,0.40922388,0.16332905
0.84,-2.5814548,-0.75198483,-1.1526768,-0.84718186,-0.53130305,0.14963149,0.3095251,-5.40364,0.16943721,-0.2819823,0.06504516,-1.0,0.40922388,1.148564
0.86,-2.5976598,-0.8827903,-8.638869,-0.85568005,-0.5175052,0.1554745,0.2724087,-0.4170776,0.107459426,0.88964003,0.06504516,-1.0,0.40922388,-0.2819823
0.88,-2.6165016,-1.0214245,0.7731118,-0.86527824,-0.5012919,0.16062164,0.24404338,-6.162567,0.054703616,-0.78425056,0.06504516,-1.0,0.40922388,0.88964003
0.9,-2.637664,-1.1128325,-6.9279575,-0.8756923,-0.4828695,0.16495535,0.19028763,-1.083738,0.014334176,0.32684574,0.06504516,-1.0,0.40922388,-0.78425056
0.92,-2.6611748,-1.2595042,-2.326645,-0.8868019,-0.4621498,0.16858171,0.1757668,-3.6708913,-0.04280036,-0.4248238,0.06504516,-1.0,0.40922388,0.32684574
0.94,-2.6873455,-1.3746297,6.3278913,-0.89859164,-0.43878594,0.17179461,0.14698192,-8.621866,-0.10115678,-1.8591045,0.06504516,-1.0,0.40922388,-0.4248238
0.96,-2.715525,-1.4846382,-1.1305265,-0.910598,-0.4132933,0.17430446,0.1206843,-3.763605,-0.16733952,-0.68648225,0.06504516,-1.0,0.40922388,-1.8591045
0.98,-2.7456589,-1.5288146,9.507861,-0.92263687,-0.3856699,0.17619905,0.061357506,-9.711815,-0.20667714,-2.5057468,0.06504516,-1.0,0.40922388,-0.68648225
1.0,-2.7764294,-1.5707768,-4.33629,-0.93406546,-0.35710177,0.17682076,0.0073352805,-1.2056121,-0.23635015,-0.52276224,0.06504516,-1.0,0.40922388,-2.5057468
1.02,-2.8085208,-1.633358,-3.6236727,-0.9450425,-0.3269476,0.1767059,-0.027825518,-1.2895666,-0.25777772,-0.69449615,0.06504516,-1.0,0.40922388,-0.52276224
1.04,-2.841664,-1.6991026,-5.8217106,-0.9553576,-0.29545197,0.17583174,-0.054493163,0.30361205,-0.28085747,-0.3920691,0.06504516,-1.0,0.40922388,-0.69449615
1.06,-2.8760946,-1.7291124,2.153031,-0.96496195,-0.26238993,0.17447183,-0.09450186,-3.8723457,-0.30712116,-1.63227,0.06504516,-1.0,0.40922388,-0.3920691
1.08,-2.9109325,-1.7591612,1.6248068,-0.9735157,-0.2286202,0.17226577,-0.12739988,-3.201754,-0.35427266,-1.5915271,0.06504516,-1.0,0.40922388,-1.63227
1.1,-2.946324,-1.783369,10.404084,-0.9809956,-0.19402999,0.16943885,-0.1564443,-7.714318,-0.40849656,-2.8502765,0.06504516,-1.0,0.40922388,-1.5915271
1.12,-2.982073,-1.8014644,3.076746,-0.98730373,-0.1588439,0.16602519,-0.18172461,-3.2658436,-0.49121428,-1.8123025,0.06504516,-1.0,0.40922388,-2.8502765
1.14,-3.0178187,-1.785326,0.061127894,-0.9923498,-0.12345817,0.16196956,-0.21872586,-1.2414387,-0.5820225,-1.4487087,0.06504516,-1.0,0.40922388,-1.8123025
1.16,-3.0532696,-1.7802641,-3.262565,-0.99610204,-0.088208236,0.15725417,-0.24251255,0.93096644,-0.67786235,-0.98732424,0.06504516,-1.0,0.40922388,-1.4487087
1.18,-3.0884943,-1.7619393,13.418023,-0.9985906,-0.053073406,0.15205847,-0.2665282,-7.84063,-0.78825015,-3.2856436,0.06504516,-1.0,0.40922388,-0.98732424
1.2,-3.1229331,-1.6683675,8.918389,-0.9998259,-0.018658422,0.14621569,-0.3247362,-5.0383587,-0.87719196,-2.8305387,0.06504516,-1.0,0.40922388,-3.2856436
1.22,3.1281025,-1.5520531,3.7071621,-0.999909,0.013489704,0.13904102,-0.38875526,-1.8796844,-0.97282445,-2.3170936,0.06504516,-1.0,0.40922388,-2.8305387
1.24,3.0980697,-1.4316144,7.048881,-0.999053,0.04350925,0.13075587,-0.44894806,-3.4124475,-0.9994147,-2.9693332,0.06504516,-1.0,0.40922388,-2.3170936
1.26,3.0706544,-1.316278,1.8949447,-0.9974849,0.07087878,0.12120394,-0.50077343,-0.3302089,-0.9946562,-2.4216983,0.06504516,-1.0,0.40922388,-2.9693332
1.28,3.0445101,-1.2858273,7.336559,-0.9952912,0.096930094,0.11122883,-0.50099736,-3.0575445,-0.9988877,-3.0933237,0.06504516,-1.0,0.40922388,-2.4216983
1.3,3.0196347,-1.224125,6.697668,-0.99257237,0.12165582,0.10093322,-0.51331556,-2.470774,-1.0,-2.9885778,0.06504516,-1.0,0.40922388,-3.0933237
1.32,2.9958687,-1.1639171,8.1052685,-0.98940104,0.14520876,0.09050267,-0.52008724,-3.0218506,-1.0,-3.14623,0.06504516,-1.0,0.40922388,-2.9885778
1.34,2.9736378,-1.0236914,10.49363,-0.9859287,0.16716631,0.079794,-0.56655365,-4.1367793,-0.9958661,-3.639241,0.06504516,-1.0,0.40922388,-3.14623
1.36,2.9538321,-0.9612565,10.666362,-0.98242474,0.18665923,0.068403386,-0.5659168,-4.0532675,-1.0,-3.6050937,0.06504516,-1.0,0.40922388,-3.639241
1.38,2.935401,-0.8635676,5.070807,-0.9788177,0.20473374,0.056989487,-0.58114505,-0.7685721,-1.0,-2.8335543,0.06504516,-1.0,0.40922388,-3.6050937
1.4,2.9187353,-0.7934336,-3.382016,-0.9752699,0.22101724,0.045407426,-0.57758945,4.120999,-1.0,-1.5612218,0.06504516,-1.0,0.40922388,-2.8335543
1.42,2.9032974,-0.7204846,15.387278,-0.9717418,0.23604637,0.034023322,-0.5724529,-6.2517786,-1.0,-4.175707,0.06504516,-1.0,0.40922388,-1.5612218
1.44,2.8901076,-0.59320265,2.9302886,-0.96854395,0.24884254,0.022325348,-0.5949946,0.87394285,-1.0,-2.456923,0.06504516,-1.0,0.40922388,-4.175707
1.46,2.8789685,-0.5011624,8.768045,-0.965712,0.25961563,0.01047686,-0.5953532,-2.3130882,-1.0,-3.2693014,0.06504516,-1.0,0.40922388,-2.456923
1.48,2.869884,-0.37099677,9.2356415,-0.96331376,0.26837778,-0.0014807262,-0.6152878,-2.4954166,-1.0,-3.4079058,0.06504516,-1.0,0.40922388,-3.2693014
1.5,2.8634775,-0.27368575,-4.205219,-0.9615746,0.27454373,-0.013864607,-0.61509603,5.1890903,-0.974329,-1.4322977,0.06504516,-1.0,0.40922388,-3.4079058
,,,,,,,,,,,,,,-1.4322977
