# This is CartPole simulation from 09.01.2023 at time 04:11:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,1.132318,-8.098157,54.787697,0.42456225,0.9053988,-0.099059395,0.20799571,2.0802953,0.87477744,2.0789719,-0.092993565,1.0,0.1360195,1.8507411
0.48,0.97980285,-7.0756383,57.467808,0.55718625,0.83038753,-0.09463946,0.23136207,3.8169296,0.91286945,2.4266086,-0.092993565,1.0,0.1360195,2.0789719
0.5,0.84874,-5.921449,37.987476,0.66092926,0.7504482,-0.08926137,0.31497452,-0.9041979,0.832964,1.2300732,-0.092993565,1.0,0.1360195,2.4266086
0.52,0.7389344,-4.9549313,39.175312,0.73918664,0.6735006,-0.08259585,0.36137423,0.53178483,0.75288403,1.7453266,-0.092993565,1.0,0.1360195,1.2300732
0.54,0.6472904,-4.08944,32.706806,0.7977207,0.6030271,-0.07513535,0.39907905,-0.088258415,0.69388443,1.6862172,-0.092993565,1.0,0.1360195,1.7453266
0.56,0.5717629,-3.370724,13.565965,0.84094834,0.5411154,-0.06704747,0.41849682,-3.471365,0.620994,0.83355904,-0.092993565,1.0,0.1360195,1.6862172
0.58,0.5088236,-2.8437014,33.70725,0.8733182,0.4871502,-0.058830302,0.4101201,1.4589231,0.5409641,2.117019,-0.092993565,1.0,0.1360195,0.83355904
0.6,0.45734096,-2.220195,-22.983107,0.8972298,0.4415639,-0.050480064,0.43330845,-9.525818,0.45569906,-0.68302155,-0.092993565,1.0,0.1360195,2.117019
0.62,0.4147997,-1.9636807,-19.17888,0.9151971,0.4030066,-0.042293645,0.39175954,-8.165727,0.42132527,-0.4937422,-0.092993565,1.0,0.1360195,-0.68302155
0.64,0.3771572,-1.77654,-20.121117,0.92971534,0.36827898,-0.034901097,0.3453188,-7.851329,0.3504088,-0.6065741,-0.092993565,1.0,0.1360195,-0.4937422
0.66,0.34417862,-1.4891454,27.494785,0.9413529,0.3374236,-0.02818733,0.32606682,1.7473263,0.32625026,1.8118125,-0.092993565,1.0,0.1360195,-0.6065741
0.68,0.31733343,-1.2610389,22.351194,0.95007086,0.31203425,-0.021724671,0.30172879,1.0166619,0.32304198,1.5161089,-0.092993565,1.0,0.1360195,1.8118125
0.7,0.29400522,-1.1144617,-36.84186,0.9570909,0.2897879,-0.015901465,0.26702818,-9.976042,0.28571782,-1.4671535,-0.092993565,1.0,0.1360195,1.5161089
0.72,0.2712751,-1.0870622,9.970813,0.96343,0.26796013,-0.01117232,0.21447214,-0.87536657,0.26008448,0.6356114,-0.092993565,1.0,0.1360195,-1.4671535
0.74,0.25125614,-0.8361911,25.425047,0.96860087,0.24862085,-0.007043848,0.20852366,2.2242737,0.19180928,1.4103847,-0.092993565,1.0,0.1360195,0.6356114
0.76,0.23572017,-0.62751675,-10.471003,0.9723464,0.2335433,-0.0030994986,0.19830187,-4.322874,0.10046475,-0.30287877,-0.092993565,1.0,0.1360195,1.4103847
0.78,0.22475952,-0.41124505,-7.51608,0.97484773,0.22287193,0.0007423589,0.1923267,-3.6499782,0.01385141,-0.15249269,-0.092993565,1.0,0.1360195,-0.30287877
0.8,0.21551445,-0.5202932,-17.561468,0.9768665,0.21385,0.0039980793,0.12783146,-5.419161,-0.09272202,-0.9044234,-0.092993565,1.0,0.1360195,-0.15249269
0.82,0.2042888,-0.5890475,-11.143428,0.9792055,0.2028708,0.0060192356,0.072899304,-4.1090164,-0.17507559,-0.82486963,-0.092993565,1.0,0.1360195,-0.9044234
0.84,0.19240649,-0.61483383,17.495085,0.9815469,0.19122154,0.007096176,0.028318733,1.3081642,-0.23610128,0.34741268,-0.092993565,1.0,0.1360195,-0.82486963
0.86,0.17820963,-0.7434048,-10.924259,0.9841626,0.17726785,0.0069713756,-0.03273511,-3.7960384,-0.27945593,-1.2311043,-0.092993565,1.0,0.1360195,0.34741268
0.88,0.16327254,-0.723316,5.2631874,0.9867006,0.1625481,0.0059902826,-0.06333602,-0.6641827,-0.3045237,-0.573107,-0.092993565,1.0,0.1360195,-1.2311043
0.9,0.15042168,-0.6187733,-25.706371,0.98870796,0.14985506,0.004733508,-0.07551234,-6.2154255,-0.37143806,-2.0290382,-0.092993565,1.0,0.1360195,-0.573107
0.92,0.13749069,-0.6810768,-9.826173,0.99056304,0.13705792,0.0028574339,-0.115756765,-3.170919,-0.37513304,-1.4414061,-0.092993565,1.0,0.1360195,-2.0290382
0.94,0.124247506,-0.61783624,3.097948,0.9922912,0.12392808,0.00037108065,-0.1303941,-0.6721264,-0.4127452,-0.87086165,-0.092993565,1.0,0.1360195,-1.4414061
0.96,0.113298066,-0.49645853,2.3633246,0.9935886,0.11305583,-0.002196783,-0.13195665,-0.69541365,-0.46950293,-0.87733716,-0.092993565,1.0,0.1360195,-0.87086165
0.98,0.10258485,-0.69619143,-10.522047,0.9947428,0.10240501,-0.0051769824,-0.19001266,-2.9430447,-0.50743014,-1.714858,-0.092993565,1.0,0.1360195,-0.87733716
1.0,0.087624826,-0.74188995,1.3326738,0.9961634,0.08751274,-0.009343786,-0.21753643,-0.63491637,-0.4906979,-1.2540573,-0.092993565,1.0,0.1360195,-1.714858
1.02,0.07270902,-0.79505163,29.69021,0.99735785,0.07264497,-0.013859625,-0.24344184,4.6674857,-0.48165292,-0.03149792,-0.092993565,1.0,0.1360195,-1.2540573
1.04,0.058695685,-0.74024314,0.35033962,0.9982779,0.05866199,-0.01850963,-0.24678974,-0.52848536,-0.48385888,-1.3484752,-0.092993565,1.0,0.1360195,-0.03149792
1.06,0.042871565,-0.7695334,8.742337,0.99908113,0.042858433,-0.023730064,-0.26259527,1.1498625,-0.46139216,-0.9911318,-0.092993565,1.0,0.1360195,-1.3484752
1.08,0.028090743,-0.77058506,-14.461487,0.9996055,0.02808705,-0.028942786,-0.2701975,-2.9156895,-0.42197493,-2.041853,-0.092993565,1.0,0.1360195,-0.9911318
1.1,0.013947106,-0.65488607,16.241259,0.9999027,0.013946653,-0.034162067,-0.25373483,2.7951238,-0.3524678,-0.5163655,-0.092993565,1.0,0.1360195,-2.041853
1.12,0.0025943546,-0.47178763,-21.732353,0.99999666,0.0025943518,-0.038941354,-0.22243719,-3.9767962,-0.31879744,-2.0644896,-0.092993565,1.0,0.1360195,-0.5163655
1.14,-0.0063669444,-0.35100695,-5.7418966,0.99997973,-0.0063669016,-0.043305904,-0.20039815,-0.9863226,-0.31973958,-1.2006263,-0.092993565,1.0,0.1360195,-2.0644896
1.16,-0.013658456,-0.35059583,-3.14446,0.9999067,-0.013658031,-0.047349844,-0.19858819,-0.44373998,-0.27193037,-1.050744,-0.092993565,1.0,0.1360195,-1.2006263
1.18,-0.020278847,-0.3471562,30.080584,0.99979436,-0.020277457,-0.051224515,-0.19482788,5.6481442,-0.23654851,0.50521255,-0.092993565,1.0,0.1360195,-1.050744
1.2,-0.025861563,-0.280416,9.646427,0.9996656,-0.02585868,-0.05483677,-0.1783535,1.9978873,-0.19963278,-0.33155474,-0.092993565,1.0,0.1360195,0.50521255
1.22,-0.03191447,-0.31802562,15.861606,0.9994908,-0.031909052,-0.058437273,-0.17971744,3.184581,-0.20285806,-0.03538403,-0.092993565,1.0,0.1360195,-0.33155474
1.24,-0.037428826,-0.2964148,-12.757848,0.99929965,-0.037420087,-0.06182006,-0.16915478,-1.9542946,-0.14944313,-1.2755518,-0.092993565,1.0,0.1360195,-0.03538403
1.26,-0.04398229,-0.32549736,34.681065,0.9990329,-0.04396811,-0.06524871,-0.16665293,6.720685,-0.07602983,0.92545915,-0.092993565,1.0,0.1360195,-1.2755518
1.28,-0.048363198,-0.0971202,-6.8065934,0.99883074,-0.048344348,-0.068115845,-0.11617799,-0.76312524,-0.056783,-0.71563214,-0.092993565,1.0,0.1360195,0.92545915
1.3,-0.04909261,0.007900663,13.11155,0.9987952,-0.04907289,-0.07013321,-0.087531574,2.8629231,-0.031524993,0.3350498,-0.092993565,1.0,0.1360195,-0.71563214
1.32,-0.048851978,0.0973605,20.065506,0.99880695,-0.04883255,-0.07178215,-0.061652135,4.1250925,0.007082768,0.7764023,-0.092993565,1.0,0.1360195,0.3350498
1.34,-0.047266394,0.026495077,-9.221801,0.9988831,-0.047248796,-0.07299515,-0.06506663,-1.2097404,0.05822125,-0.58484983,-0.092993565,1.0,0.1360195,0.7764023
1.36,-0.045921355,0.11661393,-0.07072556,0.9989458,-0.045905218,-0.07406505,-0.039470218,0.4404314,0.07598831,-0.04782752,-0.092993565,1.0,0.1360195,-0.58484983
1.38,-0.04369468,0.15684694,18.481632,0.99904555,-0.043680776,-0.07479318,-0.023314487,3.7872531,0.092015594,0.8708391,-0.092993565,1.0,0.1360195,-0.04782752
1.4,-0.038992465,0.16209258,2.8597076,0.99923986,-0.038982585,-0.074899174,-0.014061916,0.90516627,0.11983947,0.18603505,-0.092993565,1.0,0.1360195,0.8708391
1.42,-0.035268307,0.24383636,-6.179571,0.99937814,-0.035260994,-0.07502498,0.008187647,-0.7701401,0.13195007,-0.13202247,-0.092993565,1.0,0.1360195,0.18603505
1.44,-0.03108497,0.25444818,-18.342777,0.9995169,-0.031079963,-0.07492604,0.016740274,-3.0178218,0.12667671,-0.6598643,-0.092993565,1.0,0.1360195,-0.13202247
1.46,-0.025581876,0.37852535,32.97827,0.99967283,-0.025579086,-0.07446251,0.045026336,6.2418876,0.08053866,1.8032832,-0.092993565,1.0,0.1360195,-0.6598643
1.48,-0.016657049,0.37774095,-16.0282,0.9998613,-0.016656278,-0.07327354,0.049309738,-2.7358649,0.03715205,-0.44244328,-0.092993565,1.0,0.1360195,1.8032832
1.5,-0.0110814,0.093945056,6.9036517,0.9999386,-0.011081173,-0.07261889,0.0006575349,1.3628163,0.046346195,0.35345736,-0.092993565,1.0,0.1360195,-0.44244328
,,,,,,,,,,,,,,0.35345736
