# This is CartPole simulation from 09.01.2023 at time 06:18:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.841515,-0.68773943,-13.857188,-0.95531356,-0.29559433,-0.09746009,-0.47868782,1.3680941,-0.76171255,-2.1141005,0.026620833,1.0,0.22721283,-2.5300364
0.38,-2.8579168,-0.97229666,-42.163662,-0.9600331,-0.27988645,-0.10673216,-0.4476336,10.458088,-0.46470577,0.3746116,0.026620833,1.0,0.22721283,-2.1141005
0.4,-2.8814063,-1.4071916,-17.758524,-0.96634203,-0.25726062,-0.11491199,-0.36556083,2.974126,-0.1114993,-1.150224,0.026620833,1.0,0.22721283,0.3746116
0.42,-2.9134612,-1.8531749,-21.45307,-0.9740907,-0.22615777,-0.121451266,-0.2751998,4.418527,0.299465,-0.34046942,0.026620833,1.0,0.22721283,-1.150224
0.44,-2.9551857,-2.4058661,-19.060442,-0.98267645,-0.18532935,-0.12589528,-0.14535466,4.056997,0.7197482,0.20127077,0.026620833,1.0,0.22721283,-0.34046942
0.46,-3.0092254,-3.102254,-43.317093,-0.99125224,-0.13198109,-0.12728415,0.036800757,11.972161,1.0,3.0968254,0.026620833,1.0,0.22721283,0.20127077
0.48,-3.0781944,-3.7839584,-13.11468,-0.997991,-0.06335581,-0.124632455,0.22522569,3.4062767,1.0,1.8774602,0.026620833,1.0,0.22721283,3.0968254
0.5,3.1261055,-4.1297007,-13.922524,-0.9998801,0.015486487,-0.11922247,0.32544893,4.422516,1.0,2.684369,0.026620833,1.0,0.22721283,1.8774602
0.52,3.041663,-4.311296,1.6581811,-0.99501115,0.09976349,-0.11207689,0.39207608,0.53351986,1.0,2.1085987,0.026620833,1.0,0.22721283,2.684369
0.54,2.9555907,-4.355741,11.719587,-0.9827514,0.18493128,-0.104053974,0.43426967,-1.7106984,1.0,1.8262025,0.026620833,1.0,0.22721283,2.1085987
0.56,2.8693101,-4.3030486,-9.6256895,-0.96315956,0.26893055,-0.09524142,0.4640342,5.8232684,1.0,3.974587,0.026620833,1.0,0.22721283,1.8262025
0.58,2.7847996,-4.0480323,3.3398433,-0.93702173,0.3492711,-0.085906945,0.44671726,2.6314633,1.0,3.1400142,0.026620833,1.0,0.22721283,3.974587
0.6,2.7051268,-3.8703527,9.824305,-0.9062513,0.42273933,-0.076681025,0.4707113,1.3459224,1.0,2.9731236,0.026620833,1.0,0.22721283,3.1400142
0.62,2.6304758,-3.5381396,35.633812,-0.8721987,0.48915172,-0.06732014,0.45852745,-6.8240805,1.0,0.75935686,0.026620833,1.0,0.22721283,2.9731236
0.64,2.5625677,-3.2253947,15.969456,-0.8369966,0.5472081,-0.058106486,0.46714643,0.6821406,1.0,2.8212776,0.026620833,1.0,0.22721283,0.75935686
0.66,2.501265,-2.8608909,2.0478218,-0.8019,0.5974582,-0.04873156,0.46990958,6.580444,1.0,4.456594,0.026620833,1.0,0.22721283,2.8212776
0.68,2.4466403,-2.5213604,14.629825,-0.76808417,0.6403489,-0.03896187,0.49366933,2.4497304,1.0,3.4339643,0.026620833,1.0,0.22721283,4.456594
0.7,2.3996818,-2.0668976,18.405674,-0.73717874,0.6756978,-0.028955268,0.4823064,1.4633212,1.0,3.0897467,0.026620833,1.0,0.22721283,3.4339643
0.72,2.362131,-1.6084312,20.662228,-0.7112921,0.70289654,-0.01922147,0.47748393,0.9224428,1.0,2.8964794,0.026620833,1.0,0.22721283,3.0897467
0.74,2.3340685,-1.1042233,22.531265,-0.6912896,0.7225778,-0.009657761,0.45922875,0.40011716,1.0,2.6426659,0.026620833,1.0,0.22721283,2.8964794
0.76,2.3160176,-0.6221713,28.257126,-0.6781345,0.73493785,-0.00038219325,0.45495385,-1.9802847,1.0,1.926791,0.026620833,1.0,0.22721283,2.6426659
0.78,2.3076212,-0.1979714,13.4787245,-0.67193985,0.7406057,0.008830325,0.4792832,4.739205,1.0,3.968115,0.026620833,1.0,0.22721283,1.926791
0.8,2.3072553,0.21913803,30.5867,-0.6716687,0.7408516,0.018743757,0.5076714,-2.9795513,1.0,1.8838845,0.026620833,1.0,0.22721283,3.968115
0.82,2.3161266,0.67126137,28.059277,-0.67821455,0.73486394,0.0288161,0.5192253,-1.916863,1.0,2.2517846,0.026620833,1.0,0.22721283,1.8838845
0.84,2.3347745,1.2200923,18.83769,-0.6917995,0.7220896,0.03877285,0.4849905,1.9678853,1.0,3.2160814,0.026620833,1.0,0.22721283,2.2517846
0.86,2.363302,1.7141886,26.420956,-0.71211463,0.7020632,0.048494607,0.470892,-1.5990103,1.0,2.1519692,0.026620833,1.0,0.22721283,3.2160814
0.88,2.4012156,2.1180253,7.3038063,-0.7382142,0.6745664,0.0580834,0.48833627,5.930553,1.0,4.3757505,0.026620833,1.0,0.22721283,2.1519692
0.9,2.4469657,2.504113,29.116209,-0.7682925,0.64009887,0.068042934,0.5042391,-3.3490734,1.0,1.8651017,0.026620833,1.0,0.22721283,4.3757505
0.92,2.50095,2.8834965,21.153362,-0.80171186,0.5977107,0.0780266,0.51199174,-0.72513014,0.8649998,2.6458082,0.026620833,1.0,0.22721283,1.8651017
0.94,2.5627034,3.3691387,30.70614,-0.8370708,0.5470945,0.08800766,0.46951076,-4.7523465,0.57244104,1.36392,0.026620833,1.0,0.22721283,2.6458082
0.96,2.6351156,3.8949094,40.30564,-0.8744589,0.48509958,0.096694954,0.40121657,-8.577926,0.17292696,0.036790635,0.026620833,1.0,0.22721283,1.36392
0.98,2.7200732,4.572136,32.261627,-0.9124683,0.40914735,0.103219256,0.26876014,-6.3758516,-0.29612806,0.01182272,0.026620833,1.0,0.22721283,0.036790635
1.0,2.818665,5.327686,26.099989,-0.94831043,0.31734422,0.10697348,0.098833054,-5.126207,-0.63654494,-0.48625296,0.026620833,1.0,0.22721283,0.01182272
1.02,2.9317198,6.0077395,37.15953,-0.9780574,0.20833556,0.10741508,-0.061849855,-9.498117,-1.0,-2.4388528,0.026620833,1.0,0.22721283,-0.48625296
1.04,3.058847,6.695296,11.794717,-0.9965785,0.08265131,0.10433247,-0.24416655,-2.8568556,-1.0,-1.7647042,0.026620833,1.0,0.22721283,-2.4388528
1.06,-3.0861118,7.120259,0.50151426,-0.9984613,-0.055452414,0.09820494,-0.3706363,-0.7871834,-1.0,-2.0631468,0.026620833,1.0,0.22721283,-1.7647042
1.08,-2.9437654,7.0747,8.302294,-0.9804959,-0.19653942,0.09062836,-0.3820553,-4.622874,-1.0,-3.3213944,0.026620833,1.0,0.22721283,-2.0631468
1.1,-2.8023968,7.0205956,-18.463593,-0.94302255,-0.3327289,0.082588024,-0.41935462,2.3760762,-1.0,-1.9154725,0.026620833,1.0,0.22721283,-3.3213944
1.12,-2.6644957,6.716823,-22.976423,-0.8883318,-0.45920223,0.0743048,-0.40444696,2.6690433,-1.0,-1.8961221,0.026620833,1.0,0.22721283,-1.9154725
1.14,-2.5329416,6.381834,-31.383165,-0.82042,-0.5717613,0.06617388,-0.40482187,4.653536,-1.0,-1.4251091,0.026620833,1.0,0.22721283,-1.8961221
1.16,-2.4094415,5.9315143,-36.337196,-0.7437381,-0.6684711,0.058298156,-0.38746798,5.883323,-1.0,-0.98233956,0.026620833,1.0,0.22721283,-1.4251091
1.18,-2.2952664,5.483548,-10.956205,-0.6627387,-0.7488507,0.05069982,-0.39467978,-6.181002,-1.0,-4.4306474,0.026620833,1.0,0.22721283,-0.98233956
1.2,-2.1899343,4.973797,-24.0875,-0.58033335,-0.81437904,0.042730197,-0.39390427,-1.3003614,-1.0,-2.9657128,0.026620833,1.0,0.22721283,-4.4306474
1.22,-2.0951524,4.45706,-30.01075,-0.5006557,-0.8656465,0.034753926,-0.41118294,1.0853955,-1.0,-2.2542102,0.026620833,1.0,0.22721283,-2.9657128
1.24,-2.0115354,3.8647375,-29.729307,-0.42660803,-0.9044366,0.026763678,-0.4018042,0.19949426,-1.0,-2.3711092,0.026620833,1.0,0.22721283,-2.2542102
1.26,-1.9393718,3.2912037,-27.737597,-0.36028695,-0.93284154,0.018564878,-0.42018482,-2.191815,-1.0,-3.0963755,0.026620833,1.0,0.22721283,-2.3711092
1.28,-1.8788073,2.690274,-28.756783,-0.3031638,-0.95293844,0.009962721,-0.4301087,-2.211579,-1.0,-3.0613585,0.026620833,1.0,0.22721283,-3.0963755
1.3,-1.8307706,2.054721,-27.343382,-0.2570557,-0.9663966,0.0015399072,-0.41755044,-4.756348,-1.0,-3.7190711,0.026620833,1.0,0.22721283,-3.0613585
1.32,-1.7951881,1.4272875,-29.775251,-0.2225134,-0.97492963,-0.0069881007,-0.4197068,-2.524276,-1.0,-2.9724243,0.026620833,1.0,0.22721283,-3.7190711
1.34,-1.7720299,0.8178729,-33.275482,-0.19987814,-0.9798208,-0.015817715,-0.4541723,2.2935772,-1.0,-1.5837685,0.026620833,1.0,0.22721283,-2.9724243
1.36,-1.7613837,0.18549545,-32.94933,-0.18943562,-0.9818931,-0.024917148,-0.45955768,1.8333203,-1.0,-1.7349797,0.026620833,1.0,0.22721283,-1.5837685
1.38,-1.7633986,-0.45561516,-33.171116,-0.19141375,-0.98150945,-0.03410677,-0.4512238,2.227416,-1.0,-1.5757864,0.026620833,1.0,0.22721283,-1.7349797
1.4,-1.7782123,-1.0749974,-33.371166,-0.20593196,-0.9785663,-0.043145895,-0.4735544,2.5429282,-1.0,-1.6109464,0.026620833,1.0,0.22721283,-1.5757864
1.42,-1.8052415,-1.6924976,-30.610744,-0.23230334,-0.9726434,-0.052839942,-0.492856,-1.0619209,-1.0,-2.8831942,0.026620833,1.0,0.22721283,-1.6109464
1.44,-1.8446579,-2.3084567,-29.627802,-0.2704511,-0.9627337,-0.06279153,-0.5045531,-1.6249409,-1.0,-3.181634,0.026620833,1.0,0.22721283,-2.8831942
1.46,-1.8961493,-2.9035962,-30.482588,-0.31964323,-0.94753796,-0.07315499,-0.5280058,-0.07481053,-1.0,-2.8928225,0.026620833,1.0,0.22721283,-3.181634
1.48,-1.9596512,-3.522825,-34.073708,-0.37912905,-0.9253438,-0.083756745,-0.5167246,3.401414,-1.0,-1.8688976,0.026620833,1.0,0.22721283,-2.8928225
1.5,-2.035844,-4.1431823,-28.233988,-0.44846547,-0.89380014,-0.093769476,-0.4915932,-0.36186072,-1.0,-3.013197,0.026620833,1.0,0.22721283,-1.8688976
,,,,,,,,,,,,,,-3.013197
