# This is CartPole simulation from 09.01.2023 at time 04:48:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.1801596,-3.3827431,18.929052,-0.57234544,0.8200126,-0.007121561,0.4209903,-0.7193421,1.0,2.371415,-0.04057904,1.0,0.33618763,1.808052
0.56,2.1158319,-3.0025818,17.452751,-0.5184485,0.85510886,0.0012584559,0.41020903,1.1401016,1.0,2.8082404,-0.04057904,1.0,0.33618763,2.371415
0.58,2.0589821,-2.6418054,22.404339,-0.4690244,0.8831852,0.009648262,0.42850348,-2.8913634,1.0,1.6150289,-0.04057904,1.0,0.33618763,2.8082404
0.6,2.009566,-2.2471442,19.009106,-0.42482606,0.905275,0.018309707,0.42532653,0.8924114,1.0,2.6816025,-0.04057904,1.0,0.33618763,1.6150289
0.62,1.9682041,-1.8462241,21.543787,-0.38702947,0.92206734,0.02683065,0.42479232,-1.5392754,0.9407384,1.8741088,-0.04057904,1.0,0.33618763,2.6816025
0.64,1.9349328,-1.4370321,21.47411,-0.35614252,0.9344317,0.03532321,0.42181408,-1.2543168,0.7557113,1.8945607,-0.04057904,1.0,0.33618763,1.8741088
0.66,1.9100764,-1.0185741,19.394777,-0.33280826,0.94299453,0.043518525,0.41304326,1.6999907,0.6764807,2.7265189,-0.04057904,1.0,0.33618763,1.8945607
0.68,1.8933997,-0.6041666,19.97124,-0.31703672,0.94841325,0.051819228,0.4127074,1.1260118,0.6286994,2.5208745,-0.04057904,1.0,0.33618763,2.7265189
0.7,1.8851253,-0.18564476,19.520414,-0.30917835,0.9510041,0.059977844,0.40902153,1.8788766,0.62553823,2.7241173,-0.04057904,1.0,0.33618763,2.5208745
0.72,1.8853122,0.24789166,23.46589,-0.30935612,0.9509463,0.06793618,0.38402486,-3.8529263,0.697876,0.82445294,-0.04057904,1.0,0.33618763,2.7241173
0.74,1.8942614,0.6902376,18.668995,-0.31785378,0.9481397,0.07525781,0.34567675,2.9163451,0.83556134,2.7601314,-0.04057904,1.0,0.33618763,0.82445294
0.76,1.9116569,1.07686,17.93655,-0.33429822,0.94246733,0.08236015,0.38263744,3.5786526,0.96080977,3.1669567,-0.04057904,1.0,0.33618763,2.7601314
0.78,1.9367442,1.4790151,20.265533,-0.35783458,0.933785,0.0902131,0.39377466,0.17818467,1.0,2.2066338,-0.04057904,1.0,0.33618763,3.1669567
0.8,1.9697381,1.8519902,20.699774,-0.38844344,0.92147255,0.09839051,0.4332164,-0.6561082,1.0,2.1860728,-0.04057904,1.0,0.33618763,2.2066338
0.82,2.010454,2.2632294,20.425669,-0.42562965,0.90489745,0.10697589,0.42034954,-0.70039713,1.0,2.1728878,-0.04057904,1.0,0.33618763,2.1860728
0.84,2.059325,2.6651926,19.435858,-0.46932715,0.88302433,0.11531296,0.40947205,-0.1543446,1.0,2.3545065,-0.04057904,1.0,0.33618763,2.1728878
0.86,2.1159549,3.0412824,23.295567,-0.5185537,0.8550451,0.12360822,0.41352364,-4.0116277,0.96944535,1.2854565,-0.04057904,1.0,0.33618763,2.3545065
0.88,2.1804159,3.432392,22.448143,-0.5725556,0.8198659,0.13161127,0.39269358,-3.5784092,0.8772664,1.3972282,-0.04057904,1.0,0.33618763,1.2854565
0.9,2.2525663,3.807546,22.988867,-0.6301684,0.7764585,0.1392108,0.37291446,-4.3167048,0.7190343,1.1633606,-0.04057904,1.0,0.33618763,1.3972282
0.92,2.3325796,4.2130666,20.349741,-0.69021297,0.7236063,0.14606479,0.31965515,-2.9834378,0.5411736,1.3654814,-0.04057904,1.0,0.33618763,1.1633606
0.94,2.4206913,4.635907,24.290972,-0.75121105,0.66006213,0.1517718,0.24471284,-5.92756,0.28003195,0.2368682,-0.04057904,1.0,0.33618763,1.3654814
0.96,2.5169187,5.0031767,19.692753,-0.8111538,0.5848329,0.15607741,0.18987,-3.8621936,-0.019906122,0.57675105,-0.04057904,1.0,0.33618763,0.2368682
0.98,2.6213593,5.467773,28.716215,-0.8677032,0.49708262,0.15869327,0.06780658,-9.268611,-0.39382204,-1.4512664,-0.04057904,1.0,0.33618763,0.57675105
1.0,2.7351367,5.9492064,22.58714,-0.9185278,0.39535648,0.15873328,-0.07589169,-6.855637,-0.80515164,-1.5191596,-0.04057904,1.0,0.33618763,-1.4512664
1.02,2.8586051,6.4445906,15.156855,-0.9602255,0.27922556,0.15574007,-0.24165197,-4.280187,-0.9803619,-1.7446262,-0.04057904,1.0,0.33618763,-1.5191596
1.04,2.9908805,6.7976213,22.041445,-0.9886644,0.15014227,0.1497783,-0.36061236,-8.562347,-1.0,-3.594101,-0.04057904,1.0,0.33618763,-1.7446262
1.06,3.1290557,6.982888,1.2160586,-0.99992144,0.012536586,0.14175324,-0.42790306,-0.48183864,-1.0,-2.1403964,-0.04057904,1.0,0.33618763,-3.594101
1.08,-3.0141823,6.996096,-8.436735,-0.9918943,-0.12706588,0.13301103,-0.4449253,2.4956818,-1.0,-1.7578263,-0.04057904,1.0,0.33618763,-2.1403964
1.1,-2.8745348,6.9079742,-11.352448,-0.9645515,-0.26389468,0.12393376,-0.4434156,2.53059,-1.0,-2.0014918,-0.04057904,1.0,0.33618763,-1.7578263
1.12,-2.7385662,6.686729,-12.773173,-0.9198782,-0.39220414,0.11552822,-0.4069861,1.9795008,-1.0,-2.170392,-0.04057904,1.0,0.33618763,-2.0014918
1.14,-2.606822,6.447651,-14.12927,-0.86038554,-0.50964373,0.10753476,-0.38612154,1.48623,-1.0,-2.34591,-0.04057904,1.0,0.33618763,-2.170392
1.16,-2.4801202,6.169162,-8.4658165,-0.78908855,-0.61427945,0.09987239,-0.36845225,-2.8944898,-1.0,-3.554242,-0.04057904,1.0,0.33618763,-2.34591
1.18,-2.3595197,5.83969,-9.711107,-0.7094541,-0.7047516,0.09265087,-0.3443392,-3.679622,-1.0,-3.7133842,-0.04057904,1.0,0.33618763,-3.554242
1.2,-2.245401,5.5252995,-19.226168,-0.62458855,-0.780954,0.0856313,-0.3517741,1.4565532,-1.0,-2.2647915,-0.04057904,1.0,0.33618763,-3.7133842
1.22,-2.1382756,5.1749973,-19.769096,-0.5375082,-0.84325856,0.078748114,-0.35817492,1.0137541,-1.0,-2.3584423,-0.04057904,1.0,0.33618763,-2.2647915
1.24,-2.0385303,4.7648835,-22.230381,-0.45086485,-0.89259225,0.07189408,-0.33285475,2.5899427,-1.0,-1.6525908,-0.04057904,1.0,0.33618763,-2.3584423
1.26,-1.9467986,4.3701787,-18.611301,-0.36720493,-0.9301401,0.06522251,-0.33929422,-2.2317529,-1.0,-3.0453613,-0.04057904,1.0,0.33618763,-1.6525908
1.28,-1.8627056,3.9915488,-22.008272,-0.28778124,-0.9576962,0.05791854,-0.38675034,1.5153644,-1.0,-1.9959592,-0.04057904,1.0,0.33618763,-3.0453613
1.3,-1.786772,3.56711,-20.818195,-0.21430054,-0.9767678,0.050325524,-0.3895768,-1.3104134,-1.0,-2.7676868,-0.04057904,1.0,0.33618763,-1.9959592
1.32,-1.7192348,3.141149,-21.723532,-0.14789398,-0.98900324,0.042376474,-0.40216607,0.05819187,-0.91272485,-2.279268,-0.04057904,1.0,0.33618763,-2.7676868
1.34,-1.6602564,2.7108467,-21.735456,-0.08934078,-0.9960011,0.03410073,-0.41985247,-0.571082,-0.5520812,-2.4546027,-0.04057904,1.0,0.33618763,-2.279268
1.36,-1.6100113,2.2673786,-22.087986,-0.039204963,-0.9992312,0.025935823,-0.37333536,2.0177054,-0.22546627,-1.3167751,-0.04057904,1.0,0.33618763,-2.4546027
1.38,-1.5686364,1.826351,-21.89584,0.0021599077,-0.9999977,0.01901244,-0.31053936,4.988457,0.03864186,0.0038920892,-0.04057904,1.0,0.33618763,-1.3167751
1.4,-1.5360281,1.3928603,-21.520155,0.034761176,-0.99939567,0.013798472,-0.19409291,4.8780046,0.28310868,0.58567464,-0.04057904,1.0,0.33618763,0.0038920892
1.42,-1.512032,0.9649992,-20.980587,0.05873048,-0.99827385,0.010766164,-0.099072695,6.755666,0.36232695,1.6778194,-0.04057904,1.0,0.33618763,0.58567464
1.44,-1.4965091,0.5419946,-21.33595,0.07421894,-0.997242,0.009906551,-0.0015524398,3.014504,0.28244412,0.98594004,-0.04057904,1.0,0.33618763,1.6778194
1.46,-1.4895163,0.11270467,-21.948854,0.0811906,-0.9966986,0.010357121,0.04031004,-0.7390131,0.14850643,0.00976315,-0.04057904,1.0,0.33618763,0.98594004
1.48,-1.4911854,-0.31893024,-22.109615,0.079526834,-0.9968327,0.011181036,0.065809526,-1.6904268,-0.029665768,-0.17349191,-0.04057904,1.0,0.33618763,0.00976315
1.5,-1.5015038,-0.75813687,-22.807676,0.06923706,-0.99760026,0.012415651,0.0477402,-6.4064937,-0.21109305,-1.7737213,-0.04057904,1.0,0.33618763,-0.17349191
,,,,,,,,,,,,,,-1.7737213
