# This is CartPole simulation from 09.01.2023 at time 05:07:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-1.8321232,0.7117028,-20.365866,-0.25836256,-0.966048,0.13530931,0.34894243,-2.525284,0.09047326,0.7012253,0.118593976,-1.0,0.3252052,0.47597548
0.92,-1.821552,0.31068185,-18.40389,-0.24813609,-0.9687252,0.14181532,0.28544697,-6.149388,0.0371748,-0.71962327,0.118593976,-1.0,0.3252052,0.7012253
0.94,-1.8189731,-0.10097059,-20.563745,-0.24563697,-0.9693619,0.14697605,0.2381042,-2.409917,0.03154087,0.22862029,0.118593976,-1.0,0.3252052,-0.71962327
0.96,-1.8245741,-0.49872994,-19.468422,-0.2510625,-0.96797085,0.15109701,0.16707161,-4.1812067,0.10659645,-0.6736125,0.118593976,-1.0,0.3252052,0.22862029
0.98,-1.838322,-0.91562116,-21.274992,-0.26434597,-0.96442795,0.15416203,0.13299043,-0.86236846,0.18129465,0.17899986,0.118593976,-1.0,0.3252052,-0.6736125
1.0,-1.8606725,-1.3583252,-21.242126,-0.28583354,-0.9582793,0.15701556,0.14586413,-0.62268716,0.23608825,0.27657023,0.118593976,-1.0,0.3252052,0.17899986
1.02,-1.8919555,-1.8089852,-20.548574,-0.31566665,-0.9488701,0.16027299,0.1745477,-1.2114904,0.24188471,0.17717616,0.118593976,-1.0,0.3252052,0.27657023
1.04,-1.9320203,-2.2344162,-17.005737,-0.35341948,-0.935465,0.16381979,0.17418784,-5.046019,0.18302666,-1.070896,0.118593976,-1.0,0.3252052,0.17717616
1.06,-1.9804306,-2.644387,-16.52221,-0.3982739,-0.91726655,0.16723049,0.16405508,-4.5468082,0.11180889,-1.02645,0.118593976,-1.0,0.3252052,-1.070896
1.08,-2.0367227,-3.0287344,-22.6071,-0.44925058,-0.8934058,0.17019595,0.13788854,2.3707166,0.020864323,0.89002436,0.118593976,-1.0,0.3252052,-1.02645
1.1,-2.1006575,-3.398944,-16.89489,-0.50541353,-0.86287725,0.17273928,0.11341938,-2.1943429,-0.040721647,-0.6782282,0.118593976,-1.0,0.3252052,0.89002436
1.12,-2.171916,-3.7703266,-16.435398,-0.56556624,-0.82470286,0.17485166,0.10472205,-1.6452852,-0.15260789,-0.61671174,0.118593976,-1.0,0.3252052,-0.6782282
1.14,-2.250498,-4.129343,-6.019888,-0.6285611,-0.7777602,0.17685609,0.101945475,-7.92775,-0.3917234,-2.5090916,0.118593976,-1.0,0.3252052,-0.61671174
1.16,-2.3353295,-4.3867607,-5.9452944,-0.6922002,-0.72170556,0.17831668,0.047609873,-6.447916,-0.7180431,-2.3262632,0.118593976,-1.0,0.3252052,-2.5090916
1.18,-2.4247355,-4.578122,-14.583461,-0.75387436,-0.6570186,0.17854199,-0.025253404,-0.107987925,-0.5788868,-0.8553544,0.118593976,-1.0,0.3252052,-2.3262632
1.2,-2.518059,-4.7849,-12.733531,-0.8118202,-0.5839075,0.17757255,-0.0667386,-0.20263742,-0.53998625,-1.0532911,0.118593976,-1.0,0.3252052,-0.8553544
1.22,-2.615757,-4.994479,-10.057572,-0.86490476,-0.50193596,0.17609435,-0.08547021,-0.59986585,-0.5508404,-1.1982118,0.118593976,-1.0,0.3252052,-1.0532911
1.24,-2.7170887,-5.0963554,-4.762734,-0.91124314,-0.4118688,0.17414719,-0.13629858,-2.1182563,-0.6216975,-1.7470827,0.118593976,-1.0,0.3252052,-1.1982118
1.26,-2.8193946,-5.1510878,-10.280144,-0.9485417,-0.31665227,0.17086707,-0.18797933,1.4724698,-0.74185896,-0.9434916,0.118593976,-1.0,0.3252052,-1.7470827
1.28,-2.9232414,-5.2062974,4.4093533,-0.97625595,-0.21662034,0.16695547,-0.21744604,-4.0880346,-0.8240783,-2.377458,0.118593976,-1.0,0.3252052,-0.9434916
1.3,-3.026662,-5.147855,-1.2136166,-0.9934028,-0.11467769,0.161962,-0.2763748,-0.5569426,-0.95929515,-1.6149508,0.118593976,-1.0,0.3252052,-2.377458
1.32,-3.1287928,-5.039514,-7.250088,-0.9999181,-0.0127995415,0.15592822,-0.33608395,3.062906,-1.0,-0.8464852,0.118593976,-1.0,0.3252052,-1.6149508
1.34,3.0548947,-4.857804,8.76572,-0.9962441,0.086589396,0.14867862,-0.4077411,-2.919476,-1.0,-2.5655107,0.118593976,-1.0,0.3252052,-0.8464852
1.36,2.9592605,-4.684408,7.737365,-0.9834235,0.18132359,0.1400665,-0.45707056,-1.560669,-1.0,-2.3471007,0.118593976,-1.0,0.3252052,-2.5655107
1.38,2.8675423,-4.469941,17.685764,-0.9626826,0.2706329,0.13043053,-0.50690526,-5.167087,-1.0,-3.4212077,0.118593976,-1.0,0.3252052,-2.3471007
1.4,2.7807724,-4.1868267,5.0257306,-0.93560755,0.35304174,0.11964859,-0.5714768,1.4120698,-1.0,-1.9701877,0.118593976,-1.0,0.3252052,-3.4212077
1.42,2.6992161,-3.9591668,15.363911,-0.9037368,0.42808843,0.10791739,-0.59517187,-2.6859229,-1.0,-3.1077096,0.118593976,-1.0,0.3252052,-1.9701877
1.44,2.622531,-3.68311,6.875599,-0.868285,0.49606568,0.09569131,-0.62765896,2.2085395,-1.0,-1.9345279,0.118593976,-1.0,0.3252052,-3.1077096
1.46,2.55061,-3.4552386,15.170804,-0.8303936,0.55717725,0.08331886,-0.6224877,-1.3026663,-1.0,-2.8375828,0.118593976,-1.0,0.3252052,-1.9345279
1.48,2.4834888,-3.2149732,8.827894,-0.7911534,0.61161786,0.07105868,-0.609577,2.781437,-1.0,-1.649504,0.118593976,-1.0,0.3252052,-2.8375828
1.5,2.421979,-2.855597,16.862059,-0.7520604,0.6590942,0.058732938,-0.65020084,-1.0910813,-1.0,-2.93648,0.118593976,-1.0,0.3252052,-1.649504
,,,,,,,,,,,,,,-2.93648
