# This is CartPole simulation from 09.01.2023 at time 03:56:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.7829454,9.576235,-34.319386,-0.9363725,0.35100788,-0.07803452,-0.4671733,10.314657,0.32882953,1.041978,0.0069860695,-1.0,0.14011121,-0.11412271
0.24,2.9686131,8.939146,-61.405457,-0.9850763,0.17211814,-0.08570414,-0.29197818,13.173195,0.73479563,2.2134776,0.0069860695,-1.0,0.14011121,1.041978
0.26,3.1381636,7.859293,-51.353203,-0.9999941,0.0034290804,-0.08961098,-0.07388035,9.466054,1.0,2.0249362,0.0069860695,-1.0,0.14011121,2.2134776
0.28,-2.9978523,6.678972,-23.221214,-0.98968714,-0.14324586,-0.089309,0.131532,2.8249817,1.0,1.1648948,0.0069860695,-1.0,0.14011121,2.0249362
0.3,-2.872032,5.774792,-27.712748,-0.963888,-0.26630804,-0.08554653,0.26128867,2.5378854,1.0,1.6169909,0.0069860695,-1.0,0.14011121,1.1648948
0.32,-2.76397,4.9293003,-38.6591,-0.9295438,-0.36871177,-0.07943284,0.3604752,3.7695258,1.0,2.3671596,0.0069860695,-1.0,0.14011121,1.6169909
0.34,-2.672819,4.155085,-44.42906,-0.892123,-0.45179266,-0.07148741,0.42904785,4.2401204,1.0,2.8124437,0.0069860695,-1.0,0.14011121,2.3671596
0.36,-2.5955229,3.4538453,-72.57432,-0.8545722,-0.5193326,-0.062636666,0.46875477,9.820679,1.0,4.5175953,0.0069860695,-1.0,0.14011121,2.8124437
0.38,-2.534531,2.7463298,-34.61802,-0.8213278,-0.5704565,-0.052610204,0.4969055,0.99188185,1.0,2.285633,0.0069860695,-1.0,0.14011121,4.5175953
0.4,-2.485649,1.9693247,-44.90541,-0.7924728,-0.60990727,-0.042557977,0.5326069,2.9848628,1.0,3.0241177,0.0069860695,-1.0,0.14011121,2.285633
0.42,-2.454169,1.1541122,-8.662835,-0.7728834,-0.63454807,-0.03142324,0.5702176,-5.9908643,1.0,0.7289172,0.0069860695,-1.0,0.14011121,3.0241177
0.44,-2.4366481,0.49583912,-41.484493,-0.7616475,-0.6479916,-0.020138929,0.56606305,1.8157439,1.0,2.8886178,0.0069860695,-1.0,0.14011121,0.7289172
0.46,-2.433847,-0.30598435,-27.21755,-0.75982934,-0.6501226,-0.008579076,0.5952976,-1.6935141,1.0,2.0498924,0.0069860695,-1.0,0.14011121,2.8886178
0.48,-2.446224,-0.97809696,-47.747826,-0.76781756,-0.6406686,0.003360698,0.59390897,3.4579952,1.0,3.474766,0.0069860695,-1.0,0.14011121,2.0498924
0.5,-2.4734044,-1.7974956,-32.64991,-0.7849454,-0.6195649,0.015634032,0.6321487,0.074431084,1.0,2.7021406,0.0069860695,-1.0,0.14011121,3.474766
0.52,-2.5139742,-2.368365,-32.74512,-0.8094283,-0.58721876,0.028011583,0.6176421,0.50064343,1.0,2.7416213,0.0069860695,-1.0,0.14011121,2.7021406
0.54,-2.5677311,-2.9702046,-19.329859,-0.8398109,-0.54287905,0.040591616,0.6204826,-1.9690391,1.0,2.0792558,0.0069860695,-1.0,0.14011121,2.7416213
0.56,-2.6310503,-3.4552386,-9.966504,-0.8724796,-0.4886505,0.052774433,0.6085768,-3.2790513,0.8119289,1.6863431,0.0069860695,-1.0,0.14011121,2.0792558
0.58,-2.7029245,-3.8066518,-0.95867485,-0.90531814,-0.42473412,0.06459968,0.58217216,-4.3183446,0.54399675,1.3224431,0.0069860695,-1.0,0.14011121,1.6863431
0.6,-2.7804272,-3.927828,33.863045,-0.93548566,-0.3533647,0.07575247,0.5246621,-10.381852,0.2655829,-0.4687136,0.0069860695,-1.0,0.14011121,1.3224431
0.62,-2.8572516,-3.7143533,3.5187001,-0.95984674,-0.28052497,0.08529228,0.41784418,-3.4725518,0.056934208,0.8863103,0.0069860695,-1.0,0.14011121,-0.4687136
0.64,-2.9282258,-3.4155514,14.426966,-0.97732353,-0.21175164,0.09254212,0.31107932,-4.8115144,-0.13495114,0.100358315,0.0069860695,-1.0,0.14011121,0.8863103
0.66,-2.9943821,-3.1386592,24.110327,-0.9891841,-0.14667939,0.098015875,0.2234925,-5.943002,-0.30720657,-0.54476774,0.0069860695,-1.0,0.14011121,0.100358315
0.68,-3.0529106,-2.6591914,-21.357418,-0.9960703,-0.08856589,0.10146435,0.11078017,3.1881194,-0.447871,1.2721043,0.0069860695,-1.0,0.14011121,-0.54476774
0.7,-3.1032195,-2.2132566,23.72101,-0.9992638,-0.03836373,0.10301936,0.015529368,-4.765904,-0.5772907,-1.1500686,0.0069860695,-1.0,0.14011121,1.2721043
0.72,3.1399353,-1.628144,22.605858,-0.9999986,0.0016573342,0.10249862,-0.09680674,-4.1734676,-0.67474467,-1.5091462,0.0069860695,-1.0,0.14011121,-1.1500686
0.74,3.1129541,-1.0267042,30.90121,-0.9995899,0.028634598,0.099542364,-0.20570615,-5.47309,-0.739513,-2.3392987,0.0069860695,-1.0,0.14011121,-1.5091462
0.76,3.0952969,-0.77093947,18.456694,-0.99892855,0.04627926,0.09495349,-0.24589825,-2.9813695,-0.7714141,-1.8929534,0.0069860695,-1.0,0.14011121,-2.3392987
0.78,3.0839748,-0.30146837,20.296598,-0.99834055,0.057585943,0.08936009,-0.32324287,-3.2259603,-0.76567805,-2.3174355,0.0069860695,-1.0,0.14011121,-1.8929534
0.8,3.0808938,0.02487477,-10.067117,-0.9981584,0.060661636,0.08244836,-0.37256616,2.4798353,-0.74342716,-1.1135212,0.0069860695,-1.0,0.14011121,-2.3174355
0.82,3.0822551,0.15694377,-26.241865,-0.99824005,0.059302717,0.074942395,-0.38545713,5.4905767,-0.7069074,-0.41741666,0.0069860695,-1.0,0.14011121,-1.1135212
0.84,3.0861611,0.26792446,-28.162352,-0.99846405,0.055403136,0.06719269,-0.39492258,5.8080797,-0.6697199,-0.38533366,0.0069860695,-1.0,0.14011121,-0.41741666
0.86,3.0894396,0.14222741,9.340714,-0.99864036,0.052129384,0.05977882,-0.3609124,-1.2381963,-0.6288393,-2.0003421,0.0069860695,-1.0,0.14011121,-0.38533366
0.88,3.092642,0.22635628,21.25571,-0.9988022,0.04893104,0.0525837,-0.36675408,-3.4997053,-0.5932129,-2.6000032,0.0069860695,-1.0,0.14011121,-2.0003421
0.9,3.0989544,0.25629395,6.0690546,-0.99909115,0.042625297,0.04499744,-0.36339638,-0.72154814,-0.55366075,-1.8881848,0.0069860695,-1.0,0.14011121,-2.6000032
0.92,3.1033037,0.18589617,-14.101148,-0.99926704,0.03827963,0.037946828,-0.34237444,3.0082207,-0.51514614,-0.85126644,0.0069860695,-1.0,0.14011121,-1.8881848
0.94,3.1060898,0.15060125,8.746772,-0.99936986,0.035495367,0.03133896,-0.32859296,-1.2897195,-0.48730505,-1.8696666,0.0069860695,-1.0,0.14011121,-0.85126644
0.96,3.1088254,0.043078598,-6.4211802,-0.9994632,0.032761347,0.024879394,-0.30185074,1.5208942,-0.47294223,-1.035934,0.0069860695,-1.0,0.14011121,-1.8696666
0.98,3.1092196,0.038610548,5.712868,-0.999476,0.03236745,0.018987218,-0.29463038,-0.7509098,-0.45558771,-1.5738232,0.0069860695,-1.0,0.14011121,-1.035934
1.0,3.1102653,-0.005762691,-2.938789,-0.99950933,0.031322278,0.013100097,-0.2800949,0.85681987,-0.43729883,-1.1002461,0.0069860695,-1.0,0.14011121,-1.5738232
1.02,3.1096084,-0.085596874,1.9573792,-0.99948853,0.03197879,0.0076550576,-0.2589677,-0.050225955,-0.42984602,-1.227347,0.0069860695,-1.0,0.14011121,-1.1002461
1.04,3.1090157,-0.08596421,5.211705,-0.9994694,0.03257119,0.0023236289,-0.2525423,-0.6526844,-0.41859865,-1.3480294,0.0069860695,-1.0,0.14011121,-1.227347
1.06,3.1080623,0.006190379,-7.2445807,-0.9994379,0.033524107,-0.0028120186,-0.2632516,1.6830865,-0.3997982,-0.8104312,0.0069860695,-1.0,0.14011121,-1.3480294
1.08,3.1076622,-0.012966301,10.092855,-0.9994244,0.033923943,-0.007919775,-0.25304452,-1.5533305,-0.38804018,-1.5764701,0.0069860695,-1.0,0.14011121,-0.8104312
1.1,3.1076458,0.023852004,-10.640318,-0.99942386,0.033940386,-0.0129661,-0.25326246,2.321574,-0.3720987,-0.6017501,0.0069860695,-1.0,0.14011121,-1.5764701
1.12,3.1071372,0.00845412,-22.405607,-0.99940646,0.034448635,-0.017787108,-0.2436887,4.5261564,-0.3637809,-0.0005582869,0.0069860695,-1.0,0.14011121,-0.6017501
1.14,3.1080863,0.051313818,-10.088172,-0.9994387,0.033500038,-0.022746023,-0.24499616,2.2134466,-0.3524448,-0.5898705,0.0069860695,-1.0,0.14011121,-0.0005582869
1.16,3.108089,-0.07102997,30.234215,-0.9994388,0.03349742,-0.027395971,-0.21560518,-5.3211226,-0.340271,-2.346892,0.0069860695,-1.0,0.14011121,-0.5898705
1.18,3.1092708,0.14889096,1.3313129,-0.9994777,0.032316215,-0.032135632,-0.25021678,0.06529342,-0.33358666,-1.1566075,0.0069860695,-1.0,0.14011121,-2.346892
1.2,3.1125758,0.14623304,6.19855,-0.999579,0.029012812,-0.037145954,-0.24370603,-0.87673444,-0.31846482,-1.3648685,0.0069860695,-1.0,0.14011121,-1.1566075
1.22,3.1147625,0.12286087,-15.86516,-0.9996401,0.02682689,-0.04183275,-0.23392364,3.225662,-0.2997256,-0.28659743,0.0069860695,-1.0,0.14011121,-1.3648685
1.24,3.1163726,0.06274865,-3.1058846,-0.999682,0.025217395,-0.046306804,-0.21761613,0.8265842,-0.2862729,-0.81384826,0.0069860695,-1.0,0.14011121,-0.28659743
1.26,3.1163127,-0.04511188,-19.134716,-0.99968046,0.025277218,-0.05036914,-0.19252019,3.8247678,-0.27375898,0.060959384,0.0069860695,-1.0,0.14011121,-0.81384826
1.28,3.1133096,-0.19263338,0.11933695,-0.99960005,0.028279262,-0.053780865,-0.15972108,0.25918004,-0.2730052,-0.67824256,0.0069860695,-1.0,0.14011121,0.060959384
1.3,3.1100159,-0.08067792,-6.098832,-0.99950147,0.031571537,-0.057027236,-0.1746913,1.4514481,-0.26607704,-0.4474717,0.0069860695,-1.0,0.14011121,-0.67824256
1.32,3.1080859,-0.07520367,4.5928087,-0.9994387,0.033500515,-0.06040478,-0.16929424,-0.52811927,-0.24712805,-0.91899157,0.0069860695,-1.0,0.14011121,-0.4474717
1.34,3.1062658,-0.1499562,12.938425,-0.99937606,0.035319526,-0.0636713,-0.14855877,-2.068822,-0.23078573,-1.2068154,0.0069860695,-1.0,0.14011121,-0.91899157
1.36,3.1033165,-0.19622122,-13.966302,-0.9992676,0.038266763,-0.06658743,-0.13264619,2.9907258,-0.2237252,0.14523564,0.0069860695,-1.0,0.14011121,-1.2068154
1.38,3.1000595,-0.10737486,-17.766876,-0.99913764,0.041521206,-0.06929489,-0.14134634,3.7318614,-0.2126387,0.2923981,0.0069860695,-1.0,0.14011121,0.14523564
1.4,3.0979404,-0.06904711,-15.2902565,-0.9990474,0.04363835,-0.07205234,-0.14012758,3.28909,-0.2015074,0.18802966,0.0069860695,-1.0,0.14011121,0.2923981
1.42,3.095757,-0.08962618,23.015394,-0.9989497,0.0458196,-0.074626386,-0.12748432,-3.8523374,-0.19922823,-1.549031,0.0069860695,-1.0,0.14011121,0.18802966
1.44,3.0952842,0.030691365,12.343734,-0.99892795,0.046291884,-0.07734143,-0.14091988,-1.8544883,-0.18201713,-1.1097553,0.0069860695,-1.0,0.14011121,-1.549031
1.46,3.0961092,0.052165743,0.10996033,-0.9989658,0.045467824,-0.08011819,-0.13594668,0.42486668,-0.16644299,-0.5124424,0.0069860695,-1.0,0.14011121,-1.1097553
1.48,3.0966594,0.068890385,-12.521307,-0.99899065,0.044918116,-0.08266494,-0.13020846,2.7812083,-0.15341961,0.10807466,0.0069860695,-1.0,0.14011121,-0.5124424
1.5,3.0977063,0.09160682,3.2567465,-0.99903715,0.043872252,-0.08512843,-0.12573017,-0.1800743,-0.14781961,-0.61715156,0.0069860695,-1.0,0.14011121,0.10807466
,,,,,,,,,,,,,,-0.61715156
