# This is CartPole simulation from 09.01.2023 at time 04:26:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,3.1252646,1.7605519,9.068075,-0.9998667,0.016327282,0.058199324,-0.3059803,-4.950943,-0.9743272,-2.6944883,-0.003536686,1.0,0.42168176,-1.235672
0.6,-3.1207788,1.9559263,0.4215297,-0.9997834,-0.020812351,0.05100378,-0.41609195,-0.45459822,-1.0,-2.1163263,-0.003536686,1.0,0.42168176,-2.6944883
0.62,-3.0814188,1.9897448,7.9651246,-0.9981901,-0.060137596,0.042488523,-0.44294623,-5.091054,-1.0,-3.4437702,-0.003536686,1.0,0.42168176,-2.1163263
0.64,-3.0412652,2.000894,5.072105,-0.99497145,-0.100159176,0.033299807,-0.46487486,-3.8673964,-1.0,-3.2729876,-0.003536686,1.0,0.42168176,-3.4437702
0.66,-3.000991,2.0154493,-8.642284,-0.99013186,-0.14013875,0.023658212,-0.49672243,3.5051522,-1.0,-1.5930412,-0.003536686,1.0,0.42168176,-3.2729876
0.68,-2.9611278,2.009595,4.781559,-0.98376036,-0.17948693,0.013705088,-0.52511376,-4.536528,-1.0,-3.7968953,-0.003536686,1.0,0.42168176,-1.5930412
0.7,-2.921385,1.9534904,5.2830157,-0.97585213,-0.21843222,0.0031164011,-0.5326676,-5.2533245,-1.0,-4.0475745,-0.003536686,1.0,0.42168176,-3.7968953
0.72,-2.882941,1.8573663,-3.7183607,-0.9667357,-0.25577727,-0.0075915116,-0.52480537,-0.44604957,-1.0,-2.808966,-0.003536686,1.0,0.42168176,-4.0475745
0.74,-2.8466446,1.7367793,-3.7224524,-0.95681727,-0.2906901,-0.018079503,-0.50993174,-0.8053626,-1.0,-2.8505082,-0.003536686,1.0,0.42168176,-2.808966
0.76,-2.8127916,1.6178854,-11.0029545,-0.94643015,-0.32290855,-0.028314244,-0.5028428,3.1778038,-1.0,-1.8042386,-0.003536686,1.0,0.42168176,-2.8505082
0.78,-2.7813444,1.5095918,-4.94856,-0.9358094,-0.35250655,-0.038450047,-0.5084843,-0.73314744,-1.0,-2.8572395,-0.003536686,1.0,0.42168176,-1.8042386
0.8,-2.7525973,1.3627452,-4.0490727,-0.9252906,-0.379259,-0.048432183,-0.49694273,-1.5705949,-1.0,-3.0315819,-0.003536686,1.0,0.42168176,-2.8572395
0.82,-2.7266967,1.2460588,-12.811841,-0.9151583,-0.40309468,-0.05828595,-0.50913864,3.5409281,-1.0,-1.7592199,-0.003536686,1.0,0.42168176,-3.0315819
0.84,-2.703285,1.0918577,-2.1020136,-0.9054712,-0.42440772,-0.06833229,-0.50311875,-3.301087,-1.0,-3.5347083,-0.003536686,1.0,0.42168176,-1.7592199
0.86,-2.682339,0.9652259,-18.259413,-0.8963836,-0.44327927,-0.07868121,-0.51848364,6.594352,-1.0,-0.99836934,-0.003536686,1.0,0.42168176,-3.5347083
0.88,-2.6651342,0.7635182,-6.9730487,-0.8886248,-0.45863494,-0.08861654,-0.4906702,-0.6570472,-1.0,-2.7859135,-0.003536686,1.0,0.42168176,-0.99836934
0.9,-2.6515326,0.5790354,-4.118943,-0.8823046,-0.47067884,-0.09829287,-0.47653157,-2.612999,-0.9918609,-3.2404897,-0.003536686,1.0,0.42168176,-2.7859135
0.92,-2.6410773,0.42582098,-11.954995,-0.87733537,-0.47987777,-0.10805447,-0.48459166,2.2922852,-0.9191287,-1.9728259,-0.003536686,1.0,0.42168176,-3.2404897
0.94,-2.6339974,0.26715508,-6.8185773,-0.8739159,-0.4860771,-0.11779596,-0.49096808,-1.0716635,-0.8172467,-2.9015164,-0.003536686,1.0,0.42168176,-1.9728259
0.96,-2.630414,0.058533277,-14.06351,-0.8721685,-0.4892056,-0.12746769,-0.46625513,3.5630677,-0.7052287,-1.5445912,-0.003536686,1.0,0.42168176,-2.9015164
0.98,-2.6312656,-0.16995946,-9.85945,-0.8725848,-0.48846266,-0.13647963,-0.42899793,0.8626555,-0.6232715,-2.088996,-0.003536686,1.0,0.42168176,-1.5445912
1.0,-2.6367762,-0.3876455,-12.400398,-0.8752633,-0.4836468,-0.14468564,-0.39813158,2.5479147,-0.5466946,-1.492244,-0.003536686,1.0,0.42168176,-2.088996
1.02,-2.6466076,-0.6190271,-28.49922,-0.87997586,-0.47501847,-0.15228468,-0.35713467,12.91826,-0.447059,1.4648358,-0.003536686,1.0,0.42168176,-1.492244
1.04,-2.6617398,-0.89761,-10.016752,-0.88706285,-0.46164864,-0.15861617,-0.2838726,1.2504029,-0.3151873,-1.297316,-0.003536686,1.0,0.42168176,1.4648358
1.06,-2.68191,-1.1293545,-20.290756,-0.8961933,-0.4436637,-0.16379789,-0.2373994,7.8818684,-0.18327245,0.67827755,-0.003536686,1.0,0.42168176,-1.297316
1.08,-2.7065918,-1.3351398,-7.8963156,-0.9068697,-0.42141113,-0.16809364,-0.20320976,0.34701648,-0.040808484,-1.1495734,-0.003536686,1.0,0.42168176,0.67827755
1.1,-2.735592,-1.5803893,-12.91107,-0.9187076,-0.39493838,-0.17154135,-0.13995993,3.696034,0.08776315,0.032691505,-0.003536686,1.0,0.42168176,-1.1495734
1.12,-2.7693443,-1.8397087,-15.758975,-0.93151194,-0.3637107,-0.17377146,-0.06299684,5.694934,0.2853702,0.9210954,-0.003536686,1.0,0.42168176,0.032691505
1.14,-2.8084981,-2.0962093,-3.9154284,-0.94503504,-0.326969,-0.17427874,0.01837968,-1.04955,0.4523753,-0.43349203,-0.003536686,1.0,0.42168176,0.9210954
1.16,-2.8526478,-2.3442779,-7.839082,-0.9585451,-0.284941,-0.17317817,0.1016836,1.698583,0.6754115,0.6903681,-0.003536686,1.0,0.42168176,-0.43349203
1.18,-2.9020743,-2.6150942,-19.538792,-0.97145236,-0.23723473,-0.17015715,0.20624089,8.931045,0.89412475,3.059048,-0.003536686,1.0,0.42168176,0.6903681
1.2,-2.9569616,-2.884742,-11.877944,-0.98300403,-0.18358384,-0.16494173,0.31897902,4.9816523,0.991094,2.616315,-0.003536686,1.0,0.42168176,3.059048
1.22,-3.0165594,-3.1075695,-17.654758,-0.9921935,-0.124707766,-0.15777485,0.4149399,8.792686,1.0,4.0797315,-0.003536686,1.0,0.42168176,2.616315
1.24,-3.0805655,-3.2511184,-5.3827205,-0.9981384,-0.060989328,-0.14861421,0.47758198,2.454813,1.0,2.8354874,-0.003536686,1.0,0.42168176,4.0797315
1.26,3.1370952,-3.3013437,-2.749996,-0.99998987,0.004497362,-0.13885278,0.50009567,1.6127968,1.0,2.7976248,-0.003536686,1.0,0.42168176,2.8354874
1.28,3.0710464,-3.2770085,-2.7747464,-0.99751264,0.0704878,-0.12879547,0.49355438,2.2795668,1.0,3.003105,-0.003536686,1.0,0.42168176,2.7976248
1.3,3.005841,-3.2637646,3.0083687,-0.9907999,0.13533507,-0.118953414,0.5062363,-0.34472588,1.0,2.4677072,-0.003536686,1.0,0.42168176,3.003105
1.32,2.9408896,-3.2009006,-5.411106,-0.97992665,0.19935833,-0.108736925,0.50347036,5.122701,1.0,3.905856,-0.003536686,1.0,0.42168176,2.4677072
1.34,2.8771088,-3.1549528,2.8669684,-0.96522754,0.2614111,-0.09841045,0.5231697,1.0091004,1.0,3.0123837,-0.003536686,1.0,0.42168176,3.905856
1.36,2.8151903,-3.0144947,0.8998872,-0.947202,0.3206374,-0.088123746,0.5001853,2.8083138,1.0,3.4142823,-0.003536686,1.0,0.42168176,3.0123837
1.38,2.7562308,-2.8627386,-4.4877877,-0.9266625,0.37589446,-0.078281224,0.4819915,6.7233295,1.0,4.390843,-0.003536686,1.0,0.42168176,3.4142823
1.4,2.699984,-2.7512658,15.192269,-0.9040653,0.42739427,-0.06850645,0.49954903,-4.7897544,1.0,1.4870617,-0.003536686,1.0,0.42168176,4.390843
1.42,2.6468205,-2.568307,6.641267,-0.88007694,0.4748311,-0.058809888,0.4836447,1.0698992,1.0,2.9754727,-0.003536686,1.0,0.42168176,1.4870617
1.44,2.5968862,-2.394649,8.883949,-0.8552794,0.51816714,-0.04907257,0.48327428,0.122305624,1.0,2.731749,-0.003536686,1.0,0.42168176,2.9754727
1.46,2.5505912,-2.2146504,12.913682,-0.83038306,0.5571929,-0.039362077,0.48835713,-2.1429436,1.0,2.143807,-0.003536686,1.0,0.42168176,2.731749
1.48,2.5084543,-1.995597,6.6582417,-0.8061746,0.5916777,-0.029847391,0.47583288,2.573155,1.0,3.3687782,-0.003536686,1.0,0.42168176,2.143807
1.5,2.4703925,-1.7910126,7.3847957,-0.7830758,0.6219263,-0.02030392,0.48096335,2.5045555,1.0,3.373479,-0.003536686,1.0,0.42168176,3.3687782
,,,,,,,,,,,,,,3.373479
