# This is CartPole simulation from 09.01.2023 at time 04:48:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,3.1277497,0.21092393,42.32833,-0.9999042,0.01384253,-0.07939395,0.15217113,-5.771642,0.25728866,-0.7187397,-0.072476275,-1.0,0.10455918,0.28859127
1.2,3.1334069,0.28204516,41.55682,-0.9999665,0.008185685,-0.0765306,0.14433357,-5.7211714,0.26346672,-0.7471192,-0.072476275,-1.0,0.10455918,-0.7187397
1.22,3.1412184,0.4559603,20.027676,-0.99999994,0.00037422974,-0.07393707,0.12084086,-2.8009634,0.26703113,-0.12930907,-0.072476275,-1.0,0.10455918,-0.7471192
1.24,-3.1322742,0.51001054,21.657835,-0.9999566,-0.009318368,-0.07160637,0.11226656,-3.124933,0.28306243,-0.25810915,-0.072476275,-1.0,0.10455918,-0.12930907
1.26,-3.1225758,0.3016957,-27.260096,-0.99981916,-0.019015748,-0.069315195,0.13828418,3.6062076,0.2807231,1.5548369,-0.072476275,-1.0,0.10455918,-0.25810915
1.28,-3.118636,0.105849855,8.101147,-0.9997365,-0.022954743,-0.066294484,0.16135694,-1.357852,0.28405282,0.41290507,-0.072476275,-1.0,0.10455918,1.5548369
1.3,-3.1149197,0.22370054,-21.893456,-0.9996443,-0.026669828,-0.063333,0.14003865,2.785428,0.28383893,1.3518666,-0.072476275,-1.0,0.10455918,0.41290507
1.32,-3.111047,0.26047498,-3.013897,-0.99953353,-0.030540874,-0.0604983,0.1292213,0.11346257,0.28631744,0.62493086,-0.072476275,-1.0,0.10455918,1.3518666
1.34,-3.1060214,0.16929066,-60.282276,-0.9993674,-0.03556375,-0.05794582,0.13536187,8.055651,0.28064632,2.6512883,-0.072476275,-1.0,0.10455918,0.62493086
1.36,-3.1062644,-0.1128141,32.98128,-0.999376,-0.035320953,-0.054795846,0.16769822,-4.944478,0.2657453,-0.46765107,-0.072476275,-1.0,0.10455918,2.6512883
1.38,-3.1085129,-0.25523198,-8.671221,-0.9994529,-0.033073746,-0.0515045,0.18081221,0.8919235,0.25375736,1.0663586,-0.072476275,-1.0,0.10455918,-0.46765107
1.4,-3.114886,-0.47490352,39.030785,-0.9996434,-0.026703434,-0.0477656,0.20565507,-5.6923084,0.2288912,-0.468619,-0.072476275,-1.0,0.10455918,1.0663586
1.42,-3.1219928,-0.24549347,22.406189,-0.99980795,-0.019598572,-0.044027496,0.16929919,-3.309848,0.21302572,-0.03789339,-0.072476275,-1.0,0.10455918,-0.468619
1.44,-3.125188,-0.051242474,14.44903,-0.9998655,-0.016403805,-0.04091212,0.13881475,-2.1741774,0.20614247,0.10435178,-0.072476275,-1.0,0.10455918,-0.03789339
1.46,-3.124683,0.0070845378,-10.599343,-0.999857,-0.016908944,-0.038378023,0.12744197,1.3117944,0.2053154,0.92733234,-0.072476275,-1.0,0.10455918,0.10435178
1.48,-3.125251,-0.0040375437,-5.1155906,-0.9998665,-0.016340872,-0.03575969,0.12574764,0.55305684,0.19841097,0.7286067,-0.072476275,-1.0,0.10455918,0.92733234
1.5,-3.1256812,-0.08221174,-21.196398,-0.9998734,-0.015910821,-0.033225,0.13344982,2.8015666,0.18922043,1.3318596,-0.072476275,-1.0,0.10455918,0.7286067
,,,,,,,,,,,,,,1.3318596
