# This is CartPole simulation from 09.01.2023 at time 06:11:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.703287,-2.0016878,-13.049054,-0.905472,-0.424406,-0.09618853,-0.36246246,1.4252996,-0.6373554,-1.6444904,-0.04312934,1.0,0.3124123,-1.3153986
0.24,-2.7451055,-2.2039173,-18.081427,-0.9224233,-0.3861804,-0.10342202,-0.3573931,4.0801826,-0.44481012,-0.9156562,-0.04312934,1.0,0.3124123,-1.6444904
0.26,-2.791472,-2.4995146,-13.102049,-0.9393313,-0.34301117,-0.11025188,-0.30216646,2.2523532,-0.19284327,-1.1200913,-0.04312934,1.0,0.3124123,-0.9156562
0.28,-2.8441074,-2.767602,-11.9280405,-0.9560766,-0.29311687,-0.11574126,-0.25018007,2.2159336,0.092204936,-0.86189383,-0.04312934,1.0,0.3124123,-1.1200913
0.3,-2.9027674,-3.1277044,-16.75343,-0.97161657,-0.23656137,-0.11981672,-0.14852393,4.82365,0.40875807,0.31530738,-0.04312934,1.0,0.3124123,-0.86189383
0.32,-2.9694521,-3.575426,-19.161352,-0.9852204,-0.17129162,-0.1214162,0.0010892755,6.4291935,0.68826836,1.4706275,-0.04312934,1.0,0.3124123,0.31530738
0.34,-3.0452259,-3.9751806,-23.977606,-0.9953603,-0.09621771,-0.11986146,0.14269616,9.12286,1.0,2.8825974,-0.04312934,1.0,0.3124123,1.4706275
0.36,-3.1273954,-4.291351,-15.128455,-0.9998992,-0.014196785,-0.1160195,0.26364002,6.2025805,1.0,2.8055267,-0.04312934,1.0,0.3124123,2.8825974
0.38,3.0674617,-4.5345507,10.590814,-0.99725354,0.07406305,-0.10968135,0.37075692,-3.6533673,1.0,0.9388516,-0.04312934,1.0,0.3124123,2.8055267
0.4,2.976434,-4.6155596,10.209183,-0.98639226,0.16440883,-0.101942964,0.42833507,-2.6331596,1.0,1.5773517,-0.04312934,1.0,0.3124123,0.9388516
0.42,2.8846827,-4.5413437,3.5870583,-0.9671797,0.25409317,-0.09326657,0.43868378,1.0755365,0.993687,2.670195,-0.04312934,1.0,0.3124123,1.5773517
0.44,2.7953923,-4.392335,6.3370414,-0.9406688,0.33932608,-0.08464069,0.43487355,0.7755086,1.0,2.6601362,-0.04312934,1.0,0.3124123,2.670195
0.46,2.70929,-4.1962314,8.25385,-0.90800345,0.4189627,-0.076030456,0.42714188,0.78246605,1.0,2.6897213,-0.04312934,1.0,0.3124123,2.6601362
0.48,2.6272383,-3.9727817,11.481489,-0.87061054,0.4919729,-0.06748847,0.42308927,0.0921013,1.0,2.5300658,-0.04312934,1.0,0.3124123,2.6897213
0.5,2.5503166,-3.6686168,16.216301,-0.83023,0.55742097,-0.059200764,0.39528307,-1.5090423,1.0,1.976972,-0.04312934,1.0,0.3124123,2.5300658
0.52,2.4794953,-3.3687243,11.416355,-0.7887046,0.61477244,-0.051351376,0.3831839,1.6564169,1.0,2.7872262,-0.04312934,1.0,0.3124123,1.976972
0.54,2.414274,-3.1133974,13.78574,-0.7469598,0.6648692,-0.043406803,0.40821743,1.0824648,1.0,2.7453873,-0.04312934,1.0,0.3124123,2.7872262
0.56,2.3546383,-2.8356268,14.4403925,-0.7060056,0.7082063,-0.035101533,0.4348901,1.357559,1.0,2.9366472,-0.04312934,1.0,0.3124123,2.7453873
0.58,2.300843,-2.5323756,18.804665,-0.66690445,0.7451433,-0.026319802,0.4592383,-0.7496265,1.0,2.4236758,-0.04312934,1.0,0.3124123,2.9366472
0.6,2.2535806,-2.1503422,17.468039,-0.6309556,0.775819,-0.017250435,0.44428796,0.56145966,1.0,2.694305,-0.04312934,1.0,0.3124123,2.4236758
0.62,2.2137215,-1.8152094,28.03588,-0.59953916,0.8003454,-0.008243561,0.46926948,-6.3553023,1.0,0.75231725,-0.04312934,1.0,0.3124123,2.694305
0.64,2.1808655,-1.4573206,25.91634,-0.5729242,0.8196084,0.0011266742,0.4867581,-4.7854176,1.0,1.2557395,-0.04312934,1.0,0.3124123,0.75231725
0.66,2.1555703,-1.0439769,22.979994,-0.5520109,0.8338369,0.010603113,0.46954963,-2.5049639,1.0,1.8151613,-0.04312934,1.0,0.3124123,1.2557395
0.68,2.1383524,-0.6559565,19.552023,-0.5375729,0.84321725,0.019911325,0.47529304,0.24853341,1.0,2.641472,-0.04312934,1.0,0.3124123,1.8151613
0.7,2.1290395,-0.22711876,24.179468,-0.52969694,0.84818697,0.029243376,0.4516493,-3.3021638,1.0,1.4568845,-0.04312934,1.0,0.3124123,2.641472
0.72,2.128089,0.15483311,18.70846,-0.52889043,0.8486901,0.038281273,0.46571657,1.0044079,1.0,2.8093555,-0.04312934,1.0,0.3124123,1.4568845
0.74,2.134677,0.5489285,19.009554,-0.5344701,0.8451874,0.047676463,0.46959856,0.6881876,1.0,2.7412112,-0.04312934,1.0,0.3124123,2.8093555
0.76,2.1493528,0.97918755,17.074228,-0.54681593,0.83725286,0.05697304,0.44351012,1.997342,1.0,3.0242834,-0.04312934,1.0,0.3124123,2.7412112
0.78,2.17199,1.3257473,20.951569,-0.5656272,0.8246611,0.066205435,0.4772364,-1.1485294,1.0,2.2738316,-0.04312934,1.0,0.3124123,3.0242834
0.8,2.2019744,1.6917785,14.970659,-0.5900963,0.8073329,0.075750954,0.49018922,2.8272507,1.0,3.5373554,-0.04312934,1.0,0.3124123,2.2738316
0.82,2.2391012,2.0458462,16.369957,-0.6196564,0.7848732,0.08562422,0.5044323,1.3909117,1.0,3.212055,-0.04312934,1.0,0.3124123,3.5373554
0.84,2.2831178,2.392445,12.524618,-0.6535925,0.7568466,0.095839255,0.51527566,3.3438778,1.0,3.8581126,-0.04312934,1.0,0.3124123,3.212055
0.86,2.3340018,2.7414203,12.998135,-0.6912413,0.722624,0.10622728,0.51512927,2.3860786,0.8581299,3.6053689,-0.04312934,1.0,0.3124123,3.8581126
0.88,2.3920643,3.1193535,23.010519,-0.7320103,0.6812936,0.116398394,0.48767745,-4.002986,0.6868683,1.6952726,-0.04312934,1.0,0.3124123,3.6053689
0.9,2.4579217,3.5419323,22.213093,-0.77525926,0.6316432,0.12579095,0.42542636,-3.9844956,0.42082652,1.4496378,-0.04312934,1.0,0.3124123,1.6952726
0.92,2.5321844,3.920551,25.687103,-0.8199868,0.5723824,0.13386309,0.3757332,-6.2451563,0.12004304,0.6241513,-0.04312934,1.0,0.3124123,1.4496378
0.94,2.6153324,4.4340153,22.954336,-0.86469156,0.5023032,0.14017579,0.24667941,-5.4063354,-0.18833388,0.27074552,-0.04312934,1.0,0.3124123,0.6241513
0.96,2.7087696,4.9415436,22.444588,-0.90778524,0.41943523,0.14380904,0.109886914,-5.8164415,-0.5267149,-0.4874855,-0.04312934,1.0,0.3124123,0.27074552
0.98,2.8121452,5.4190874,28.754002,-0.94622123,0.3235202,0.14469454,-0.026246415,-9.356779,-0.8933796,-2.0935676,-0.04312934,1.0,0.3124123,-0.4874855
1.0,2.925138,5.9228344,12.086741,-0.976665,0.21476837,0.14269464,-0.18946615,-3.0535846,-1.0,-1.3461148,-0.04312934,1.0,0.3124123,-2.0935676
1.02,3.0473185,6.2943645,24.76469,-0.99555945,0.09413461,0.1376465,-0.31553286,-9.4923115,-1.0,-3.7426744,-0.04312934,1.0,0.3124123,-1.3461148
1.04,-3.1072342,6.59431,-3.6933284,-0.9994098,-0.034351654,0.13028553,-0.43460512,1.1414845,-1.0,-1.8521416,-0.04312934,1.0,0.3124123,-3.7426744
1.06,-2.974942,6.607785,-5.2518806,-0.98614585,-0.16588037,0.121290006,-0.4598961,0.5066237,-0.9606696,-2.3707309,-0.04312934,1.0,0.3124123,-1.8521416
1.08,-2.843734,6.473671,-5.8121805,-0.9559671,-0.2934738,0.11212281,-0.44874883,-0.5412956,-1.0,-2.7974265,-0.04312934,1.0,0.3124123,-2.3707309
1.1,-2.7155979,6.3130674,-10.822697,-0.91062814,-0.41322687,0.10311676,-0.45147958,0.4352695,-1.0,-2.7310746,-0.04312934,1.0,0.3124123,-2.7974265
1.12,-2.5916748,6.040726,-7.549818,-0.85256743,-0.5226172,0.09429041,-0.42729786,-2.3899138,-1.0,-3.4890966,-0.04312934,1.0,0.3124123,-2.7310746
1.14,-2.4735,5.735265,-7.174411,-0.7850047,-0.61948985,0.08588985,-0.40918514,-4.001823,-1.0,-3.927312,-0.04312934,1.0,0.3124123,-3.4890966
1.16,-2.361258,5.4157033,-13.833245,-0.71067816,-0.7035173,0.07756072,-0.40440288,-1.6731682,-1.0,-3.2874317,-0.04312934,1.0,0.3124123,-3.927312
1.18,-2.2557707,5.0769253,-21.075495,-0.6326532,-0.7744353,0.06932151,-0.41027868,1.7941635,-1.0,-2.2932246,-0.04312934,1.0,0.3124123,-3.2874317
1.2,-2.1581025,4.6570444,-19.980944,-0.5541206,-0.8324364,0.061456036,-0.38287884,0.20576818,-1.0,-2.5527387,-0.04312934,1.0,0.3124123,-2.2932246
1.22,-2.0684412,4.2579517,-22.384113,-0.47735733,-0.87870926,0.05370797,-0.3866364,1.3926544,-1.0,-2.1262133,-0.04312934,1.0,0.3124123,-2.5527387
1.24,-1.9869826,3.85664,-22.522036,-0.4042752,-0.9146374,0.045893576,-0.40855783,0.9238312,-1.0,-2.2731972,-0.04312934,1.0,0.3124123,-2.1262133
1.26,-1.9138845,3.4185808,-23.609276,-0.3363969,-0.9417203,0.037833855,-0.41017926,1.6787244,-1.0,-1.939395,-0.04312934,1.0,0.3124123,-2.2731972
1.28,-1.8493881,2.9810905,-19.59267,-0.275002,-0.96144366,0.02942925,-0.42569968,-4.719462,-1.0,-3.9053342,-0.04312934,1.0,0.3124123,-1.939395
1.3,-1.7936487,2.5423322,-23.685087,-0.22101237,-0.975271,0.020576693,-0.4556501,1.2452891,-0.7730895,-2.0923042,-0.04312934,1.0,0.3124123,-3.9053342
1.32,-1.7470666,2.0679843,-25.113306,-0.17535889,-0.9845046,0.011684859,-0.4309223,4.4704328,-0.46413708,-0.8725032,-0.04312934,1.0,0.3124123,-2.0923042
1.34,-1.7101682,1.5721635,-24.955963,-0.13892114,-0.99030346,0.0037544884,-0.35177878,4.794533,-0.22794282,-0.3188771,-0.04312934,1.0,0.3124123,-0.8725032
1.36,-1.6831644,1.0835342,-23.908064,-0.11213171,-0.99369335,-0.0025548884,-0.28438395,1.790753,-0.052234158,-0.8934172,-0.04312934,1.0,0.3124123,-0.3188771
1.38,-1.6658398,0.59734565,-23.446762,-0.09490044,-0.9954868,-0.007740331,-0.21354643,-0.04717962,-0.08966816,-1.1037052,-0.04312934,1.0,0.3124123,-0.8934172
1.4,-1.6581801,0.12063214,-23.992638,-0.08727262,-0.99618447,-0.011718323,-0.17910203,2.5259717,-0.25469986,-0.1108896,-0.04312934,1.0,0.3124123,-1.1037052
1.42,-1.6600468,-0.35717475,-23.256725,-0.08913205,-0.99601984,-0.015030362,-0.13807887,-0.89851373,-0.46816382,-1.0032604,-0.04312934,1.0,0.3124123,-0.1108896
1.44,-1.6713718,-0.82023424,-21.752647,-0.10040601,-0.99494654,-0.01796205,-0.16293412,-6.890234,-0.6842806,-3.038957,-0.04312934,1.0,0.3124123,-1.0032604
1.46,-1.6918327,-1.2738032,-22.93777,-0.120741025,-0.99268407,-0.021846022,-0.21836352,-1.4228044,-0.8621583,-1.6116773,-0.04312934,1.0,0.3124123,-3.038957
1.48,-1.7213923,-1.7212782,-21.862902,-0.15002736,-0.98868185,-0.026578642,-0.27518052,-3.8403091,-0.99014956,-2.698757,-0.04312934,1.0,0.3124123,-1.6116773
1.5,-1.759664,-2.147427,-22.91216,-0.18774688,-0.98221743,-0.032955743,-0.369194,-0.38214698,-1.0,-2.1222248,-0.04312934,1.0,0.3124123,-2.698757
,,,,,,,,,,,,,,-2.1222248
