# This is CartPole simulation from 09.01.2023 at time 05:06:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,1.5652244,-3.2959647,63.32746,0.0055718888,0.9999845,0.022421343,0.45380363,0.32751355,1.0,2.3755956,0.1203043,1.0,0.11715905,3.9678235
0.78,1.5107247,-2.0282521,64.659004,0.060035538,0.99819624,0.03168388,0.47344843,4.305184,1.0,3.625381,0.1203043,1.0,0.11715905,2.3755956
0.8,1.4816121,-0.75953054,63.138226,0.08906606,0.99602574,0.0414692,0.49979368,0.8231104,1.0,2.5934794,0.1203043,1.0,0.11715905,3.625381
0.82,1.4779319,0.50760686,65.213615,0.09273105,0.9956912,0.05187832,0.52698016,4.657278,1.0,3.9310281,0.1203043,1.0,0.11715905,2.5934794
0.84,1.4993997,1.7647271,62.4362,0.07133602,0.9974523,0.062552705,0.5442762,0.16211009,1.0,2.63385,0.1203043,1.0,0.11715905,3.9310281
0.86,1.5459348,3.0139086,62.08472,0.02485897,0.99969095,0.07348105,0.5528993,-1.394406,1.0,2.2721312,0.1203043,1.0,0.11715905,2.63385
0.88,1.6174029,4.2581234,61.963814,-0.046589714,0.9989141,0.0843688,0.53806794,0.3308247,1.0,2.8854928,0.1203043,1.0,0.11715905,2.2721312
0.9,1.7137182,5.4944887,59.05333,-0.14243577,0.989804,0.09516018,0.53803873,2.4598525,1.0,3.7365313,0.1203043,1.0,0.11715905,2.8854928
0.92,1.834453,6.7030983,65.76735,-0.26061258,0.9654435,0.10606151,0.5437552,-3.7107196,1.0,2.0342708,0.1203043,1.0,0.11715905,3.7365313
0.94,1.9799864,7.95766,76.64459,-0.3978664,0.91744334,0.116472036,0.4990802,-7.9621453,0.58427024,0.75960433,0.1203043,1.0,0.11715905,2.0342708
0.96,2.1516519,9.365922,94.359985,-0.5487394,0.83599347,0.1255188,0.3906017,-12.335165,0.052593328,-0.77182317,0.1203043,1.0,0.11715905,0.75960433
0.98,2.354511,10.982517,97.58863,-0.7059154,0.7082961,0.13152835,0.21952723,-12.133899,-0.49320006,-1.226333,0.1203043,1.0,0.11715905,-0.77182317
1.0,2.5901897,12.782878,135.46562,-0.85179037,0.5238828,0.13406235,0.0086958455,-19.17796,-1.0,-3.9892573,0.1203043,1.0,0.11715905,-1.226333
1.02,2.8637853,14.663297,103.56161,-0.9616591,0.27424777,0.1319174,-0.23363847,-14.398917,-1.0,-4.0627604,0.1203043,1.0,0.11715905,-3.9892573
1.04,-3.1155407,15.641747,-9.75015,-0.9996607,-0.0260489,0.12583627,-0.36843488,0.8842058,-1.0,-1.6414504,0.1203043,1.0,0.11715905,-4.0627604
1.06,-2.8014872,15.541695,-1.170737,-0.9427195,-0.33358648,0.11801374,-0.39286336,-3.6816802,-1.0,-3.8735974,0.1203043,1.0,0.11715905,-1.6414504
1.08,-2.4965386,14.748157,-48.502068,-0.79906726,-0.60124165,0.11031033,-0.36209178,1.6477952,-1.0,-2.9328322,0.1203043,1.0,0.11715905,-3.8735974
1.1,-2.2113912,13.581475,-71.9814,-0.5976725,-0.80174035,0.10348038,-0.30696195,5.0967317,-1.0,-1.7944337,0.1203043,1.0,0.11715905,-2.9328322
1.12,-1.9515053,12.319851,-65.672585,-0.37157875,-0.9284014,0.09785777,-0.26839688,2.2850158,-1.0,-2.2409232,0.1203043,1.0,0.11715905,-1.7944337
1.14,-1.716655,11.0321865,-61.316067,-0.14534205,-0.9893815,0.09270113,-0.2415611,-2.739121,-1.0,-3.338773,0.1203043,1.0,0.11715905,-2.2409232
1.16,-1.5074805,9.748502,-64.88766,0.06327353,-0.9979962,0.08772235,-0.2718405,-1.6877573,-1.0,-2.7565677,0.1203043,1.0,0.11715905,-3.338773
1.18,-1.3241625,8.4607115,-68.80963,0.24414106,-0.96973974,0.08202538,-0.29480422,-4.2116327,-0.8780946,-3.2776327,0.1203043,1.0,0.11715905,-2.7565677
1.2,-1.1672491,7.112305,-61.067066,0.39268312,-0.91967386,0.07544733,-0.3625,-0.873399,-0.6194518,-2.2357552,0.1203043,1.0,0.11715905,-3.2776327
1.22,-1.0351254,6.0515656,-61.212536,0.5104181,-0.85992634,0.0682898,-0.3358885,-1.915748,-0.28780633,-2.2120056,0.1203043,1.0,0.11715905,-2.2357552
1.24,-0.9225995,5.1513996,-45.150906,0.60374993,-0.79717374,0.061907046,-0.29081768,1.4799281,0.10262037,-0.8558326,0.1203043,1.0,0.11715905,-2.2120056
1.26,-0.82465196,4.6546226,-15.303268,0.67881256,-0.7343116,0.057054684,-0.17291707,7.258566,0.52040374,1.4198744,0.1203043,1.0,0.11715905,-0.8558326
1.28,-0.73516035,4.254061,7.7796288,0.7417232,-0.6707061,0.05463603,-0.062437255,10.649847,0.91142017,2.895641,0.1203043,1.0,0.11715905,1.4198744
1.3,-0.6506046,4.1875625,-4.8892484,0.7957178,-0.6056676,0.054833565,0.09117219,6.636207,0.99178076,2.4699676,0.1203043,1.0,0.11715905,2.895641
1.32,-0.56702197,4.1587005,-8.768825,0.84350425,-0.5371224,0.057930823,0.22632806,4.743753,0.9982433,2.5640607,0.1203043,1.0,0.11715905,2.4699676
1.34,-0.48522264,4.0009127,-14.260036,0.88457114,-0.4664053,0.06329938,0.31511873,2.7651558,0.9701527,2.4321446,0.1203043,1.0,0.11715905,2.5640607
1.36,-0.40802673,3.6900492,-23.19352,0.9179056,-0.39679882,0.07001229,0.3580926,0.39219096,0.90318674,1.9943544,0.1203043,1.0,0.11715905,2.4321446
1.38,-0.33761442,3.3024569,33.347168,0.94354755,-0.33123714,0.07734154,0.37231147,9.050594,0.93013775,4.287428,0.1203043,1.0,0.11715905,1.9943544
1.4,-0.27254573,3.0689836,-19.289896,0.96308875,-0.26918405,0.08522881,0.39832205,-0.30874228,0.879706,1.9656438,0.1203043,1.0,0.11715905,4.287428
1.42,-0.21309553,2.7726934,3.9742067,0.97738093,-0.21148641,0.09336047,0.4013474,2.8274615,0.8967061,2.7545679,0.1203043,1.0,0.11715905,1.9656438
1.44,-0.1582346,2.6592264,-4.992569,0.987507,-0.1575751,0.101660855,0.42207292,0.8416498,0.76955634,2.3189857,0.1203043,1.0,0.11715905,2.7545679
1.46,-0.10684259,2.4044409,-27.51099,0.99429774,-0.10663944,0.11008757,0.40980467,-3.2107508,0.6047865,1.2094922,0.1203043,1.0,0.11715905,2.3189857
1.48,-0.06129815,2.1482701,-36.92499,0.99812186,-0.06125977,0.11806168,0.38765797,-5.1241045,0.36315054,0.59756917,0.1203043,1.0,0.11715905,1.2094922
1.5,-0.022581194,1.6234425,-4.664673,0.9997451,-0.022579275,0.12524815,0.31502157,-0.4674765,0.21330483,1.4013904,0.1203043,1.0,0.11715905,0.59756917
,,,,,,,,,,,,,,1.4013904
