# This is CartPole simulation from 09.01.2023 at time 05:26:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,2.9771862,1.0051559,-9.542519,-0.9865157,0.16366681,-0.13506214,-0.13020064,6.1718526,0.10750796,1.0513965,0.05540778,-1.0,0.35299173,-1.3959618
0.94,2.9968638,0.95606524,9.231343,-0.98954505,0.14422408,-0.13718134,-0.0762207,-2.968767,0.19097352,-1.0200901,0.05540778,-1.0,0.35299173,1.0513965
0.96,3.0158548,0.93038857,-18.126936,-0.9921054,0.12540676,-0.1383975,-0.037325766,9.831829,0.26493007,2.3896914,0.05540778,-1.0,0.35299173,-1.0200901
0.98,3.0331862,0.81194633,1.4064089,-0.9941298,0.10819425,-0.13832542,0.041889485,0.39516133,0.3372887,0.37020716,0.05540778,-1.0,0.35299173,2.3896914
1.0,3.049327,0.8226502,-1.5037407,-0.99574655,0.0921349,-0.13725787,0.056613505,1.6117461,0.3996238,0.73690087,0.05540778,-1.0,0.35299173,0.37020716
1.02,3.0651205,0.76281095,-6.741404,-0.9970774,0.07639768,-0.13565935,0.10148124,3.9276104,0.45768905,1.5240579,0.05540778,-1.0,0.35299173,0.73690087
1.04,3.0798554,0.75034267,-1.8951391,-0.99809486,0.061698,-0.13325673,0.12095776,1.4939533,0.50256795,0.9935292,0.05540778,-1.0,0.35299173,1.5240579
1.06,3.0944755,0.71805733,2.2514453,-0.9988902,0.047099717,-0.13055424,0.14686991,-0.6041231,0.5374075,0.57887405,0.05540778,-1.0,0.35299173,0.9935292
1.08,3.1078527,0.597717,-7.3644257,-0.99943084,0.033733558,-0.12707761,0.21146844,3.7943287,0.5666732,1.9858419,0.05540778,-1.0,0.35299173,0.57887405
1.1,3.119336,0.56080717,-1.7988721,-0.99975234,0.022254927,-0.1225732,0.23435391,1.0606676,0.59835786,1.3990846,0.05540778,-1.0,0.35299173,1.9858419
1.12,3.13001,0.48298994,-4.4775777,-0.99993294,0.011582505,-0.117597684,0.27429894,2.2172387,0.62649053,1.873855,0.05540778,-1.0,0.35299173,1.3990846
1.14,3.1392996,0.46890432,15.220125,-0.9999974,0.0022930205,-0.11192203,0.28229475,-7.144779,0.63878465,-0.45092043,0.05540778,-1.0,0.35299173,1.873855
1.16,-3.133846,0.5528209,-7.049177,-0.99997,-0.0077465316,-0.10658877,0.2423037,3.2373383,0.6605812,1.9654765,0.05540778,-1.0,0.35299173,-0.45092043
1.18,-3.123495,0.46012285,-1.4749604,-0.99983627,-0.018096564,-0.10143017,0.28340027,0.5130095,0.6787252,1.4690366,0.05540778,-1.0,0.35299173,1.9654765
1.2,-3.1152012,0.39741027,-2.889787,-0.9996518,-0.026388355,-0.09537125,0.30854183,1.0983721,0.6960618,1.7310852,0.05540778,-1.0,0.35299173,1.4690366
1.22,-3.107853,0.32209146,-11.230391,-0.9994309,-0.03373332,-0.088968806,0.33810008,4.9549212,0.69507414,2.8386476,0.05540778,-1.0,0.35299173,1.7310852
1.24,-3.1021879,0.24848394,-8.569356,-0.9992237,-0.039394587,-0.08190404,0.3655702,3.647564,0.6847634,2.6370099,0.05540778,-1.0,0.35299173,2.8386476
1.26,-3.0977297,0.18896936,-1.754942,-0.99903816,-0.04384891,-0.07442404,0.3854235,0.39465687,0.6843053,1.9096854,0.05540778,-1.0,0.35299173,2.6370099
1.28,-3.0940204,0.1633568,-7.0996346,-0.99886864,-0.047554348,-0.06676206,0.38851702,2.8769,0.6763237,2.5473795,0.05540778,-1.0,0.35299173,1.9096854
1.3,-3.0909383,0.1429587,-2.6633449,-0.99871737,-0.050632667,-0.058990277,0.388483,0.75661856,0.66634935,2.011193,0.05540778,-1.0,0.35299173,2.5473795
1.32,-3.0881994,0.124628864,-0.5409624,-0.9985749,-0.053367913,-0.05125497,0.38690078,-0.270332,0.6523902,1.7432065,0.05540778,-1.0,0.35299173,2.011193
1.34,-3.085797,0.11714196,-1.8213284,-0.99844384,-0.05576664,-0.043570146,0.37970996,0.30967608,0.6381879,1.8535138,0.05540778,-1.0,0.35299173,1.7432065
1.36,-3.0836034,0.11028244,10.993604,-0.9983191,-0.057956778,-0.03600551,0.3717731,-5.753326,0.62377155,0.28658092,0.05540778,-1.0,0.35299173,1.8535138
1.38,-3.0807695,0.17304237,-13.045959,-0.9981508,-0.06078562,-0.028970147,0.33053127,5.5527062,0.6045092,2.936882,0.05540778,-1.0,0.35299173,0.28658092
1.4,-3.0777714,0.16507366,16.262487,-0.99796414,-0.06377791,-0.022250371,0.32204935,-8.29793,0.583324,-0.59591275,0.05540778,-1.0,0.35299173,2.936882
1.42,-3.0741618,0.11619811,-2.8908138,-0.9977274,-0.067379795,-0.016069356,0.33221626,0.70022744,0.57120377,1.7180399,0.05540778,-1.0,0.35299173,-0.59591275
1.44,-3.072778,0.058201216,4.40802,-0.9976332,-0.068760365,-0.009101879,0.34617,-2.756196,0.5603032,0.9125608,0.05540778,-1.0,0.35299173,1.7180399
1.46,-3.0715811,0.073133364,6.0098276,-0.9975502,-0.06995434,-0.0023164984,0.32548693,-3.52404,0.54574686,0.6195519,0.05540778,-1.0,0.35299173,0.9125608
1.48,-3.0703807,0.04109671,13.86798,-0.9974655,-0.07115179,0.004192243,0.32671112,-7.2437363,0.5243954,-0.3130456,0.05540778,-1.0,0.35299173,0.6195519
1.5,-3.069373,0.035801694,4.8130717,-0.9973933,-0.072156996,0.010512325,0.31511644,-2.981222,0.50406814,0.70548064,0.05540778,-1.0,0.35299173,-0.3130456
,,,,,,,,,,,,,,0.70548064
