# This is CartPole simulation from 09.01.2023 at time 04:42:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.8243392,5.127848,-7.7118335,-0.9500958,-0.3119583,0.12223338,-0.45780957,1.3451676,-1.0,-2.331939,0.10109571,1.0,0.42528766,-3.2300649
0.5,-2.7233129,4.96975,-2.7036731,-0.91378903,-0.40618914,0.11335916,-0.43731222,-2.7196395,-1.0,-3.4107094,0.10109571,1.0,0.42528766,-2.331939
0.52,-2.6247473,4.8400135,-15.60186,-0.8693823,-0.49414006,0.10428816,-0.45325923,4.5628037,-0.9915948,-1.6458024,0.10109571,1.0,0.42528766,-3.4107094
0.54,-2.5301285,4.647234,-18.71419,-0.8188083,-0.574067,0.09559074,-0.44887388,6.044012,-0.90627646,-1.2508665,0.10109571,1.0,0.42528766,-1.6458024
0.56,-2.439807,4.3641086,-9.674107,-0.76369053,-0.64558244,0.08714931,-0.39771676,-1.1483012,-1.0,-2.9894078,0.10109571,1.0,0.42528766,-1.2508665
0.58,-2.3544245,4.143003,-14.389024,-0.7058541,-0.7083573,0.07906321,-0.4077672,1.6750212,-1.0,-2.2397282,0.10109571,1.0,0.42528766,-2.9894078
0.6,-2.273846,3.8911881,-14.717109,-0.64654714,-0.762874,0.070922725,-0.4104054,1.2918684,-1.0,-2.327563,0.10109571,1.0,0.42528766,-2.2397282
0.62,-2.1985447,3.6128223,-10.059818,-0.58732396,-0.809352,0.062801905,-0.40505648,-3.8475049,-1.0,-3.7612586,0.10109571,1.0,0.42528766,-2.327563
0.64,-2.128901,3.3116243,-13.92369,-0.52957946,-0.84826034,0.054759275,-0.3904678,-0.84666896,-1.0,-2.7479546,0.10109571,1.0,0.42528766,-3.7612586
0.66,-2.065342,3.0122714,-10.220583,-0.47463176,-0.8801845,0.0469465,-0.3905184,-6.024417,-1.0,-4.2475047,0.10109571,1.0,0.42528766,-2.7479546
0.68,-2.0076864,2.7186732,-13.650973,-0.42312366,-0.90607196,0.038921703,-0.41018608,-2.756046,-0.99500155,-3.2917554,0.10109571,1.0,0.42528766,-4.2475047
0.7,-1.9560598,2.4146533,-14.916029,-0.37580332,-0.92669946,0.030583506,-0.42940477,-1.7272329,-0.7404393,-3.0031142,0.10109571,1.0,0.42528766,-3.2917554
0.72,-1.9106685,2.0963085,-17.271927,-0.33336657,-0.9427973,0.02199157,-0.43855834,1.5929743,-0.5398695,-1.9532882,0.10109571,1.0,0.42528766,-3.0031142
0.74,-1.8719393,1.7467607,-18.341686,-0.29661193,-0.9549981,0.013649151,-0.40170547,3.439928,-0.34980085,-1.1347845,0.10109571,1.0,0.42528766,-1.9532882
0.76,-1.84037,1.3826708,-17.934475,-0.2663206,-0.96388453,0.0063624224,-0.33879185,2.6460528,-0.14722933,-1.0221436,0.10109571,1.0,0.42528766,-1.1347845
0.78,-1.8160074,1.0156176,-19.600431,-0.24276106,-0.9700861,0.00020036027,-0.26703188,6.553858,0.014583528,0.59075344,0.10109571,1.0,0.42528766,-1.0221436
0.8,-1.7989814,0.6538435,-19.358994,-0.22621004,-0.97407854,-0.004523648,-0.20632291,6.265832,0.059756085,0.82467014,0.10109571,1.0,0.42528766,0.59075344
0.82,-1.7892637,0.28634343,-18.603905,-0.21673371,-0.97623074,-0.007833138,-0.12985604,4.4782524,0.05582776,0.64804345,0.10109571,1.0,0.42528766,0.82467014
0.84,-1.7868222,-0.076280475,-19.00736,-0.21434957,-0.976757,-0.00978759,-0.06476287,5.58273,-0.014494672,1.30985,0.10109571,1.0,0.42528766,0.64804345
0.86,-1.7916015,-0.43507755,-17.1262,-0.21901536,-0.9757214,-0.010520907,-0.009519637,0.6507638,-0.14765066,0.015266257,0.10109571,1.0,0.42528766,1.30985
0.88,-1.8033487,-0.7729475,-15.682127,-0.2304619,-0.97308135,-0.010685342,-0.007536588,-2.812405,-0.31313252,-1.0827154,0.10109571,1.0,0.42528766,0.015266257
0.9,-1.8217468,-1.1022583,-15.8866005,-0.24832478,-0.9686768,-0.011046525,-0.023323053,-1.9602246,-0.4799556,-0.92215455,0.10109571,1.0,0.42528766,-1.0827154
0.92,-1.8464584,-1.3954266,-16.1236,-0.2721841,-0.9622452,-0.012277055,-0.11251903,-1.0555582,-0.6110059,-1.1030325,0.10109571,1.0,0.42528766,-0.92215455
0.94,-1.877134,-1.7042791,-16.060827,-0.3015688,-0.9534444,-0.014974133,-0.15736629,-0.77753,-0.737592,-1.2787876,0.10109571,1.0,0.42528766,-1.1030325
0.96,-1.914003,-2.0152893,-17.963076,-0.33650848,-0.94168043,-0.018436614,-0.18750802,2.8578708,-0.84378356,-0.35363108,0.10109571,1.0,0.42528766,-1.2787876
0.98,-1.9569528,-2.3047628,-14.391456,-0.3766307,-0.92636347,-0.022625212,-0.24100856,-2.4198143,-0.9796932,-2.299311,0.10109571,1.0,0.42528766,-0.35363108
1.0,-2.0055473,-2.5796459,-13.481287,-0.42118454,-0.906975,-0.027975675,-0.3012725,-2.9332223,-1.0,-2.8003063,0.10109571,1.0,0.42528766,-2.299311
1.02,-2.0596123,-2.8509364,-17.344566,-0.46958083,-0.8828895,-0.034429118,-0.35023117,2.5413244,-1.0,-1.4318676,0.10109571,1.0,0.42528766,-2.8003063
1.04,-2.1193075,-3.1485484,-14.850371,-0.52141744,-0.85330176,-0.04147916,-0.35345557,0.13672231,-1.0,-2.2421286,0.10109571,1.0,0.42528766,-1.4318676
1.06,-2.1849399,-3.4325402,-9.438298,-0.5762588,-0.8172673,-0.048505537,-0.3582712,-4.58511,-0.90333116,-3.7199578,0.10109571,1.0,0.42528766,-2.2421286
1.08,-2.255992,-3.7226243,-14.518735,-0.6328245,-0.7742953,-0.05577923,-0.3455251,1.0463687,-0.7422889,-2.05342,0.10109571,1.0,0.42528766,-3.7199578
1.1,-2.3331225,-4.0058064,-13.86793,-0.6906057,-0.7232315,-0.062410656,-0.32454795,1.1525794,-0.55006105,-1.9664825,0.10109571,1.0,0.42528766,-2.05342
1.12,-2.4161394,-4.3192086,-18.772594,-0.74819875,-0.6634747,-0.068335675,-0.2664565,5.567372,-0.37779623,-0.4837969,0.10109571,1.0,0.42528766,-1.9664825
1.14,-2.5055153,-4.6141315,-22.244583,-0.80443215,-0.5940445,-0.0729239,-0.20922947,8.4747925,-0.17271051,0.5584452,0.10109571,1.0,0.42528766,-0.4837969
1.16,-2.6007614,-4.9126463,-16.560213,-0.85728097,-0.5148488,-0.07628396,-0.1360524,5.1010103,0.1098906,-0.016970515,0.10109571,1.0,0.42528766,0.5584452
1.18,-2.7020426,-5.202073,-21.563032,-0.9049432,-0.42553234,-0.07802042,-0.0540516,8.937575,0.51146805,1.4273154,0.10109571,1.0,0.42528766,-0.016970515
1.2,-2.8100076,-5.6176662,-20.43518,-0.9455275,-0.32554218,-0.07743577,0.12099953,8.917944,0.9535606,2.3091202,0.10109571,1.0,0.42528766,1.4273154
1.22,-2.9252038,-5.9359474,-1.5987687,-0.97667915,-0.2147041,-0.07386787,0.25318807,-1.1872449,1.0,0.49366286,0.10109571,1.0,0.42528766,2.3091202
1.24,-3.0463614,-6.203441,-10.824083,-0.9954689,-0.09508733,-0.06772071,0.3756339,5.2707896,1.0,2.9285462,0.10109571,1.0,0.42528766,0.49366286
1.26,3.111697,-6.279426,-6.6427093,-0.99955314,0.029891241,-0.05970826,0.4119957,4.104245,1.0,3.0642047,0.10109571,1.0,0.42528766,2.9285462
1.28,2.98609,-6.2763357,1.2511063,-0.9879338,0.15487675,-0.051338125,0.42809856,0.8627183,1.0,2.58698,0.10109571,1.0,0.42528766,3.0642047
1.3,2.8607001,-6.2404017,2.5880322,-0.9608084,0.2772133,-0.042509504,0.4502235,1.3468692,1.0,3.0659585,0.10109571,1.0,0.42528766,2.58698
1.32,2.7371807,-6.083052,20.095993,-0.91933393,0.3934782,-0.03369414,0.4251396,-8.1518955,1.0,0.6660612,0.10109571,1.0,0.42528766,3.0659585
1.34,2.6172109,-5.898152,17.891567,-0.8656336,0.500678,-0.025414452,0.40606108,-6.000129,1.0,1.2523646,0.10109571,1.0,0.42528766,0.6660612
1.36,2.5013726,-5.656985,12.096117,-0.8019643,0.597372,-0.017604994,0.37140793,-1.197888,1.0,2.4581313,0.10109571,1.0,0.42528766,1.2523646
1.38,2.390042,-5.4351153,14.866794,-0.730631,0.6827725,-0.010078621,0.37075022,-2.3205924,1.0,2.1810195,0.10109571,1.0,0.42528766,2.4581313
1.4,2.2839892,-5.1453414,6.2652,-0.6542518,0.7562768,-0.0030182365,0.33812812,5.9627776,1.0,4.395553,0.10109571,1.0,0.42528766,2.1810195
1.42,2.1828196,-4.917185,12.773047,-0.5745247,0.8184873,0.004351455,0.37748116,1.4266149,1.0,3.2565734,0.10109571,1.0,0.42528766,4.395553
1.44,2.087163,-4.613647,15.625804,-0.49372378,0.8696188,0.011812365,0.3658496,-0.60455257,1.0,2.5237966,0.10109571,1.0,0.42528766,3.2565734
1.46,1.9976856,-4.308848,15.053341,-0.4140412,0.9102582,0.019081641,0.3713644,1.021026,1.0,2.9509842,0.10109571,1.0,0.42528766,2.5237966
1.48,1.9144593,-3.99162,17.996925,-0.33693817,0.9415268,0.026400356,0.37889376,-2.7952087,1.0,1.7006559,0.10109571,1.0,0.42528766,2.9509842
1.5,1.8376703,-3.656527,15.727001,-0.26371738,0.96459997,0.033843856,0.37109455,2.1592536,1.0,3.0852463,0.10109571,1.0,0.42528766,1.7006559
,,,,,,,,,,,,,,3.0852463
