# This is CartPole simulation from 09.01.2023 at time 04:15:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.1365201,-6.4997845,-19.230583,-0.536027,-0.84420085,0.07636639,0.78157663,4.56408,1.0,3.5084677,0.0018558782,-1.0,0.4166509,2.2823877
0.46,-2.2694662,-6.820984,-12.689318,-0.64319974,-0.76569843,0.09234374,0.81668395,-0.64537376,0.84627324,2.103798,0.0018558782,-1.0,0.4166509,3.5084677
0.48,-2.4081101,-7.067032,-3.3533635,-0.7428475,-0.6694607,0.108579524,0.8100645,-6.267452,0.523605,0.5749621,0.0018558782,-1.0,0.4166509,2.103798
0.5,-2.5509493,-7.217386,-4.327016,-0.83058256,-0.5568955,0.124398254,0.7628691,-3.6234345,0.100949965,1.3084432,0.0018558782,-1.0,0.4166509,0.5749621
0.52,-2.694934,-7.158268,8.45787,-0.9018954,-0.4319545,0.13834475,0.6123767,-9.853408,-0.359855,-0.72830075,0.0018558782,-1.0,0.4166509,1.3084432
0.54,-2.8367188,-6.9908757,14.611387,-0.95388484,-0.30017284,0.14900357,0.434223,-11.546061,-0.7844072,-1.6154118,0.0018558782,-1.0,0.4166509,-0.72830075
0.56,-2.9739869,-6.6973233,23.420126,-0.985987,-0.16682217,0.15574239,0.2184967,-14.808536,-1.0,-3.0862617,0.0018558782,-1.0,0.4166509,-1.6154118
0.58,-3.1043324,-6.287487,21.242556,-0.9993059,-0.037251588,0.15786654,-0.031115085,-12.131468,-1.0,-3.2779965,0.0018558782,-1.0,0.4166509,-3.0862617
0.6,3.0563424,-5.9517827,19.110052,-0.9963684,0.08514707,0.15544438,-0.2132718,-9.775454,-1.0,-3.316594,0.0018558782,-1.0,0.4166509,-3.2779965
0.62,2.9398427,-5.6760654,12.51847,-0.97971743,0.2003841,0.14997482,-0.33987156,-5.0519953,-1.0,-2.544078,0.0018558782,-1.0,0.4166509,-3.316594
0.64,2.8285205,-5.434771,11.679941,-0.9513919,0.30798286,0.14234716,-0.42695704,-3.605051,-1.0,-2.4468374,0.0018558782,-1.0,0.4166509,-2.544078
0.66,2.721829,-5.20934,17.430216,-0.91318524,0.4075447,0.13326196,-0.4859129,-6.186199,-1.0,-3.3009632,0.0018558782,-1.0,0.4166509,-2.4468374
0.68,2.6200707,-4.929157,19.563126,-0.8670619,0.49820036,0.12290044,-0.5608282,-6.8583927,-1.0,-3.7956219,0.0018558782,-1.0,0.4166509,-3.3009632
0.7,2.5239506,-4.6785374,11.456201,-0.8152462,0.5791145,0.1111669,-0.60003746,-0.7984514,-1.0,-2.317249,0.0018558782,-1.0,0.4166509,-3.7956219
0.72,2.4327703,-4.4266753,12.029692,-0.7591289,0.6509403,0.09883621,-0.6238907,-0.3512635,-1.0,-2.2939153,0.0018558782,-1.0,0.4166509,-2.317249
0.74,2.346346,-4.191446,11.87893,-0.7001086,0.7140364,0.086376116,-0.6192302,0.6205455,-1.0,-2.0008366,0.0018558782,-1.0,0.4166509,-2.2939153
0.76,2.2651076,-3.9203105,13.253034,-0.63985634,0.76849455,0.07378099,-0.6260264,0.3179648,-1.0,-2.149834,0.0018558782,-1.0,0.4166509,-2.0008366
0.78,2.1893873,-3.601547,21.040537,-0.5798878,0.8146963,0.061082657,-0.6619384,-6.3318005,-1.0,-4.339293,0.0018558782,-1.0,0.4166509,-2.149834
0.8,2.1202853,-3.2867897,17.890839,-0.5222515,0.85279155,0.047556132,-0.6813088,-2.9687314,-1.0,-3.5182934,0.0018558782,-1.0,0.4166509,-4.339293
0.82,2.0573907,-2.9754522,16.008854,-0.46761826,0.8839305,0.033826675,-0.6856866,-0.43110344,-1.0,-2.852355,0.0018558782,-1.0,0.4166509,-3.5182934
0.84,2.0006804,-2.663128,15.424221,-0.41676545,0.90901405,0.020162327,-0.6797744,0.8808479,-1.0,-2.4965854,0.0018558782,-1.0,0.4166509,-2.852355
0.86,1.9503039,-2.3463373,16.565514,-0.37046313,0.9288472,0.0066057043,-0.66790324,-0.20121282,-1.0,-2.8418682,0.0018558782,-1.0,0.4166509,-2.4965854
0.88,1.9062605,-2.0305662,18.220058,-0.32920748,0.9442576,-0.0066136406,-0.643084,-2.5658572,-0.8410811,-3.5223324,0.0018558782,-1.0,0.4166509,-2.8418682
0.9,1.8686284,-1.7099208,14.6096325,-0.2934484,0.95597494,-0.019401906,-0.61490655,4.3406334,-0.6220284,-1.3004006,0.0018558782,-1.0,0.4166509,-3.5223324
0.92,1.8372862,-1.395605,13.99448,-0.26334685,0.96470124,-0.03132252,-0.56447387,6.451294,-0.41818175,-0.44577992,0.0018558782,-1.0,0.4166509,-1.3004006
0.94,1.8121134,-1.0903407,15.447075,-0.23898175,0.97102404,-0.041887905,-0.48325258,3.983076,-0.2400863,-0.86682004,0.0018558782,-1.0,0.4166509,-0.44577992
0.96,1.7930378,-0.77886945,15.144893,-0.2204165,0.9754059,-0.050697036,-0.4055589,5.265456,-0.11637507,-0.12291283,0.0018558782,-1.0,0.4166509,-0.86682004
0.98,1.7802553,-0.46718383,15.939501,-0.20793074,0.9781436,-0.05801456,-0.3189209,3.5774786,-0.04002906,-0.259314,0.0018558782,-1.0,0.4166509,-0.12291283
1.0,1.7737675,-0.1430754,16.838764,-0.20158038,0.979472,-0.063704394,-0.26030934,1.2654648,0.0037421845,-0.71675533,0.0018558782,-1.0,0.4166509,-0.259314
1.02,1.7738148,0.186241,16.14366,-0.20162672,0.97946244,-0.06834399,-0.21430722,3.168634,-0.020516813,0.10143199,0.0018558782,-1.0,0.4166509,-0.71675533
1.04,1.7805566,0.5178685,17.98356,-0.2082254,0.97808087,-0.07237016,-0.17626238,-1.9166112,-0.1023261,-1.303091,0.0018558782,-1.0,0.4166509,0.10143199
1.06,1.7939932,0.8581597,18.459694,-0.22134836,0.9751948,-0.07582695,-0.1645127,-3.1364772,-0.19457588,-1.6048435,0.0018558782,-1.0,0.4166509,-1.303091
1.08,1.8142781,1.2015157,17.304266,-0.24108319,0.97050446,-0.07918572,-0.16452195,-0.4179261,-0.3283458,-0.715245,0.0018558782,-1.0,0.4166509,-1.6048435
1.1,1.8414192,1.5483557,17.485266,-0.2673317,0.96360457,-0.08254782,-0.17635398,-1.015167,-0.49629173,-0.90983725,0.0018558782,-1.0,0.4166509,-0.715245
1.12,1.8756869,1.9129384,18.691427,-0.30018878,0.95387983,-0.086581014,-0.22814445,-3.4623723,-0.6561979,-1.8559035,0.0018558782,-1.0,0.4166509,-0.90983725
1.14,1.9172245,2.27701,17.545107,-0.33954036,0.9405915,-0.09161249,-0.28013504,-1.5768781,-0.80232495,-1.4433959,0.0018558782,-1.0,0.4166509,-1.8559035
1.16,1.9660463,2.6386583,19.132435,-0.3850389,0.9229003,-0.09771002,-0.33094457,-4.1379566,-0.9133776,-2.3903809,0.0018558782,-1.0,0.4166509,-1.4433959
1.18,2.0224192,3.0455532,17.243444,-0.43642628,0.89974004,-0.10528611,-0.4464757,-1.7732272,-0.96303177,-2.1165025,0.0018558782,-1.0,0.4166509,-2.3903809
1.2,2.086858,3.4317205,15.2549515,-0.49345857,0.8697693,-0.1150731,-0.5355751,0.06913787,-0.93680096,-1.8886129,0.0018558782,-1.0,0.4166509,-2.1165025
1.22,2.1581268,3.7444575,21.46308,-0.55414087,0.8324229,-0.12568013,-0.5473271,-6.827213,-0.78269,-3.92078,0.0018558782,-1.0,0.4166509,-1.8886129
1.24,2.2360177,4.046782,9.353329,-0.61723334,0.7867801,-0.13702682,-0.5642244,4.041107,-0.5340633,-0.73399806,0.0018558782,-1.0,0.4166509,-3.92078
1.26,2.3187144,4.2622075,6.9306407,-0.680114,0.73310643,-0.14770527,-0.51761156,4.8700194,-0.30650747,-0.27159262,0.0018558782,-1.0,0.4166509,-0.73399806
1.28,2.4053342,4.427191,5.879501,-0.7409862,0.6715202,-0.15733893,-0.45169082,4.441127,-0.06874898,-0.11170891,0.0018558782,-1.0,0.4166509,-0.27159262
1.3,2.494712,4.5211763,4.3013496,-0.79796773,0.6027001,-0.16546834,-0.3564157,4.375814,0.15630744,0.2580242,0.0018558782,-1.0,0.4166509,-0.11170891
1.32,2.5859308,4.6068244,-6.0341043,-0.8495515,0.5275057,-0.1718806,-0.2790765,9.999642,0.46467623,2.0586803,0.0018558782,-1.0,0.4166509,0.2580242
1.34,2.6780972,4.6290083,-4.256205,-0.89449525,0.44707745,-0.17644736,-0.18273887,7.510799,0.96186495,1.7185107,0.0018558782,-1.0,0.4166509,2.0586803
1.36,2.7694538,4.4759393,-17.219255,-0.93155175,0.36360875,-0.17852905,-0.0021662044,14.064731,1.0,4.1307907,0.0018558782,-1.0,0.4166509,1.7185107
1.38,2.8573332,4.3021626,0.09953904,-0.9598696,0.2804467,-0.1769644,0.16721894,2.7776833,0.99389267,1.8697782,0.0018558782,-1.0,0.4166509,4.1307907
1.4,2.9429734,4.2437534,-4.7153053,-0.98033994,0.19731595,-0.17292137,0.24921826,4.61668,1.0,2.613507,0.0018558782,-1.0,0.4166509,1.8697782
1.42,3.027092,4.1664596,2.2081487,-0.99345195,0.114250645,-0.16720103,0.32397944,-0.13552679,1.0,1.6538308,0.0018558782,-1.0,0.4166509,2.613507
1.44,3.1099648,4.0876746,-4.1725597,-0.99949986,0.031622536,-0.160309,0.38242254,2.6013272,1.0,2.5167553,0.0018558782,-1.0,0.4166509,1.6538308
1.46,-3.0921106,4.023148,-4.020728,-0.998776,-0.04946183,-0.15229054,0.41674384,1.7227945,1.0,2.3594067,0.0018558782,-1.0,0.4166509,2.5167553
1.48,-3.012463,3.9248803,-13.521356,-0.99167436,-0.12877099,-0.14363207,0.45419854,6.273498,1.0,3.5972703,0.0018558782,-1.0,0.4166509,2.3594067
1.5,-2.9349742,3.8025012,-11.706707,-0.97873026,-0.20515147,-0.13425364,0.49011293,4.561746,1.0,3.261062,0.0018558782,-1.0,0.4166509,3.5972703
,,,,,,,,,,,,,,3.261062
