# This is CartPole simulation from 09.01.2023 at time 04:20:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.249835,9.198401,21.484552,-0.62804526,0.7781768,-0.14695004,-0.6986413,1.9446464,-0.4824044,-1.1999702,-0.063233696,-1.0,0.21965502,-1.9050773
0.36,2.4373853,9.6022005,11.511787,-0.76212496,0.64742994,-0.16054587,-0.66737485,3.745021,0.33466667,-0.6877852,-0.063233696,-1.0,0.21965502,-1.1999702
0.38,2.6292086,9.518164,-20.149374,-0.87157816,0.49025658,-0.17249571,-0.5014771,12.145915,0.8360326,1.971374,-0.063233696,-1.0,0.21965502,-0.6877852
0.4,2.8152208,9.0963335,-23.536076,-0.9472118,0.3206085,-0.18024169,-0.2775718,10.472061,1.0,2.0765479,-0.063233696,-1.0,0.21965502,1.971374
0.42,2.9920416,8.466475,-30.093819,-0.9888381,0.14899422,-0.18375415,-0.04049353,10.279288,1.0,2.7008035,-0.063233696,-1.0,0.21965502,2.0765479
0.44,-3.1266289,7.90604,-35.198673,-0.99988806,-0.014963156,-0.18297893,0.13678515,10.059664,1.0,3.1509342,-0.063233696,-1.0,0.21965502,2.7008035
0.46,-2.974287,7.274294,-33.457485,-0.986037,-0.1665262,-0.17866507,0.30394116,8.1842985,1.0,3.2453842,-0.063233696,-1.0,0.21965502,3.1509342
0.48,-2.8340793,6.7138824,-21.886806,-0.9530892,-0.3026896,-0.17139243,0.42441094,3.517872,1.0,2.4802313,-0.063233696,-1.0,0.21965502,3.2453842
0.5,-2.7046661,6.1840305,-13.324091,-0.9060565,-0.4231567,-0.16203901,0.51345086,-0.36399105,1.0,1.7938257,-0.063233696,-1.0,0.21965502,2.4802313
0.52,-2.584537,5.769853,-30.634233,-0.84881544,-0.52868927,-0.15151143,0.54431295,4.370829,1.0,3.148663,-0.063233696,-1.0,0.21965502,1.7938257
0.54,-2.4741879,5.2378135,-25.978489,-0.7854306,-0.6189498,-0.14004178,0.59553635,1.8690242,1.0,2.7187624,-0.063233696,-1.0,0.21965502,3.148663
0.56,-2.37375,4.7349315,-20.161684,-0.7194108,-0.69458485,-0.12797299,0.6190968,-1.3497161,1.0,1.950464,-0.063233696,-1.0,0.21965502,2.7187624
0.58,-2.283386,4.23632,-24.73207,-0.6537955,-0.75667125,-0.11558641,0.6234363,-0.35944057,1.0,2.2913408,-0.063233696,-1.0,0.21965502,1.950464
0.6,-2.203486,3.6833425,-26.570486,-0.5913159,-0.80644,-0.10305398,0.63627154,-0.300304,1.0,2.4304893,-0.063233696,-1.0,0.21965502,2.2913408
0.62,-2.135142,3.0837805,-29.535461,-0.5348632,-0.8449387,-0.09014014,0.6591977,0.600077,1.0,2.8791578,-0.063233696,-1.0,0.21965502,2.4304893
0.64,-2.0783997,2.5319948,-26.24047,-0.4860842,-0.873912,-0.07708795,0.64433366,-1.8948691,1.0,2.121982,-0.063233696,-1.0,0.21965502,2.8791578
0.66,-2.03284,1.9517671,-29.829453,-0.44577843,-0.89514333,-0.06434756,0.6358442,-0.15845971,1.0,2.663469,-0.063233696,-1.0,0.21965502,2.121982
0.68,-1.9991227,1.3459218,-32.648518,-0.41534898,-0.9096621,-0.051712025,0.63609177,1.4938964,1.0,3.2170908,-0.063233696,-1.0,0.21965502,2.663469
0.7,-1.977726,0.73547935,-29.646004,-0.39579156,-0.9183404,-0.03898333,0.6339863,-0.8489714,1.0,2.521268,-0.063233696,-1.0,0.21965502,3.2170908
0.72,-1.9681324,0.15195267,-33.203007,-0.38696328,-0.9220951,-0.026626706,0.60900307,1.7483202,1.0,3.2132235,-0.063233696,-1.0,0.21965502,2.521268
0.74,-1.9706692,-0.4514543,-29.233944,-0.38930118,-0.9211105,-0.014434537,0.5983121,-1.2030398,1.0,2.2515104,-0.063233696,-1.0,0.21965502,3.2132235
0.76,-1.9849706,-1.0468407,-31.30044,-0.4024341,-0.91544896,-0.0026703298,0.58364296,0.49748683,1.0,2.6817923,-0.063233696,-1.0,0.21965502,2.2515104
0.78,-2.0113747,-1.6589434,-24.62019,-0.42646268,-0.90450513,0.0089818025,0.5856652,-3.8476856,1.0,1.3256898,-0.063233696,-1.0,0.21965502,2.6817923
0.8,-2.0500557,-2.2978683,-24.062794,-0.46112216,-0.8873367,0.020747952,0.6112241,-3.5291312,1.0,1.4952259,-0.063233696,-1.0,0.21965502,1.3256898
0.82,-2.101209,-2.9068704,-37.900047,-0.5058893,-0.8625984,0.032905575,0.6248955,5.289404,1.0,4.151802,-0.063233696,-1.0,0.21965502,1.4952259
0.84,-2.1645477,-3.4747882,-29.008013,-0.5594743,-0.8288477,0.04544952,0.6264519,0.7330745,1.0,2.719174,-0.063233696,-1.0,0.21965502,4.151802
0.86,-2.2394824,-4.089453,-28.596539,-0.6199556,-0.7846369,0.058248322,0.6638043,1.1797221,1.0,2.9507647,-0.063233696,-1.0,0.21965502,2.719174
0.88,-2.3254871,-4.5690966,-33.392803,-0.6850635,-0.7284834,0.07133985,0.651746,3.9313364,1.0,3.627268,-0.063233696,-1.0,0.21965502,2.9507647
0.9,-2.421636,-5.0476246,-30.56945,-0.75183433,-0.659352,0.084595025,0.6585876,3.392726,0.939652,3.4567144,-0.063233696,-1.0,0.21965502,3.627268
0.92,-2.5267866,-5.4377694,-21.983677,-0.8168853,-0.57680017,0.097918734,0.6509842,1.0419596,0.6809117,2.766384,-0.063233696,-1.0,0.21965502,3.4567144
0.94,-2.6377437,-5.637531,7.1188374,-0.87573075,-0.48279977,0.110559866,0.5979317,-7.7049174,0.40472427,0.23558262,-0.063233696,-1.0,0.21965502,2.766384
0.96,-2.7505512,-5.703433,7.378337,-0.9245126,-0.38115144,0.12164206,0.52489394,-6.3010507,0.09869007,0.3997316,-0.063233696,-1.0,0.21965502,0.23558262
0.98,-2.863762,-5.614214,25.325256,-0.96165264,-0.27427024,0.13121913,0.4292253,-10.434369,-0.25834826,-0.9600865,-0.063233696,-1.0,0.21965502,0.3997316
1.0,-2.9734,-5.259344,29.586828,-0.98588896,-0.16740066,0.13856924,0.27855882,-10.385137,-0.6083634,-1.4944245,-0.063233696,-1.0,0.21965502,-0.9600865
1.02,-3.073377,-4.7192693,44.430096,-0.9976742,-0.068162866,0.14236036,0.09624625,-13.651081,-0.90175086,-3.050225,-0.063233696,-1.0,0.21965502,-1.4944245
1.04,3.1217594,-4.059272,36.755394,-0.9998033,0.019831939,0.14236078,-0.10143592,-10.519092,-1.0,-3.1098993,-0.063233696,-1.0,0.21965502,-3.050225
1.06,3.0453894,-3.5329807,32.18205,-0.99537605,0.09605491,0.13900204,-0.24403775,-8.47594,-1.0,-3.215866,-0.063233696,-1.0,0.21965502,-3.1098993
1.08,2.9788728,-3.0934007,11.290503,-0.9867903,0.16200274,0.13311131,-0.34791794,-1.6994212,-1.0,-1.955749,-0.063233696,-1.0,0.21965502,-3.215866
1.1,2.9212866,-2.627108,13.6559105,-0.9758306,0.2185283,0.12520456,-0.44857565,-1.8664318,-1.0,-2.447886,-0.063233696,-1.0,0.21965502,-1.955749
1.12,2.8710005,-2.390662,19.103863,-0.9636128,0.26730207,0.11598114,-0.47051367,-3.0525796,-1.0,-2.831033,-0.063233696,-1.0,0.21965502,-2.447886
1.14,2.825951,-2.0899417,22.611061,-0.9505974,0.31042638,0.10624727,-0.50299186,-3.7340245,-1.0,-3.1462955,-0.063233696,-1.0,0.21965502,-2.831033
1.16,2.7872758,-1.7358023,6.9532614,-0.93788373,0.34694973,0.09582488,-0.54425174,1.4819105,-1.0,-1.9817154,-0.063233696,-1.0,0.21965502,-3.1462955
1.18,2.7543948,-1.4882066,13.486658,-0.92597073,0.37759522,0.085039854,-0.54563075,-0.24428952,-1.0,-2.4254668,-0.063233696,-1.0,0.21965502,-1.9817154
1.2,2.7270927,-1.2159413,25.495712,-0.91531783,0.40273225,0.07408578,-0.54888004,-3.824141,-1.0,-3.3730679,-0.063233696,-1.0,0.21965502,-2.4254668
1.22,2.7065206,-0.83388877,11.681344,-0.90683967,0.42147577,0.06269909,-0.58266866,0.7988533,-1.0,-2.3180583,-0.063233696,-1.0,0.21965502,-3.3730679
1.24,2.6920092,-0.5582735,23.441399,-0.9006282,0.4345904,0.051176377,-0.5789446,-2.8810186,-1.0,-3.2688105,-0.063233696,-1.0,0.21965502,-2.3180583
1.26,2.6839678,-0.2534035,23.491568,-0.89710444,0.44181857,0.039439533,-0.5824721,-2.8341177,-1.0,-3.2735336,-0.063233696,-1.0,0.21965502,-3.2688105
1.28,2.6822214,0.056421336,8.282414,-0.8963314,0.44338462,0.027577357,-0.5866994,2.1455972,-1.0,-1.9765066,-0.063233696,-1.0,0.21965502,-3.2735336
1.3,2.6859498,0.31280363,22.744722,-0.8979783,0.44003966,0.015866045,-0.57371867,-2.6154602,-1.0,-3.1746087,-0.063233696,-1.0,0.21965502,-1.9765066
1.32,2.6949167,0.6170125,15.769115,-0.901888,0.43196997,0.0043684323,-0.5776089,-0.43109646,-1.0,-2.6169276,-0.063233696,-1.0,0.21965502,-3.1746087
1.34,2.7105062,0.9711023,6.313789,-0.9085123,0.4178581,-0.0074012396,-0.60005295,2.462645,-1.0,-1.9644457,-0.063233696,-1.0,0.21965502,-2.6169276
1.36,2.7323704,1.2630306,2.222399,-0.9174306,0.39789593,-0.01938938,-0.60602117,3.5271928,-1.0,-1.7215075,-0.063233696,-1.0,0.21965502,-1.9644457
1.38,2.759034,1.5369735,9.323706,-0.9277125,0.37329546,-0.031207163,-0.61083037,0.9822615,-1.0,-2.420136,-0.063233696,-1.0,0.21965502,-1.7215075
1.4,2.792647,1.8675841,17.627676,-0.9397337,0.3419073,-0.043638326,-0.63940495,-1.9505512,-0.9752706,-3.328934,-0.063233696,-1.0,0.21965502,-2.420136
1.42,2.8317118,2.0705264,-2.386349,-0.9523699,0.3049452,-0.05634143,-0.63521487,3.8465343,-0.8154541,-1.8290716,-0.063233696,-1.0,0.21965502,-3.328934
1.44,2.873783,2.1640854,1.2681211,-0.96435285,0.2646197,-0.068709426,-0.6055742,2.277392,-0.65536416,-2.1196032,-0.063233696,-1.0,0.21965502,-1.8290716
1.46,2.9174407,2.1624696,-8.764605,-0.974983,0.22227965,-0.08047788,-0.55601907,4.8402824,-0.49793324,-1.2612791,-0.063233696,-1.0,0.21965502,-2.1196032
1.48,2.958595,1.9343436,11.170124,-0.9833026,0.18197794,-0.09059401,-0.447466,-1.5372008,-0.3444887,-2.3987966,-0.063233696,-1.0,0.21965502,-1.2612791
1.5,2.9965808,1.8156532,-9.528846,-0.9895042,0.14450411,-0.09903194,-0.37994826,4.2289643,-0.19486552,-0.64285296,-0.063233696,-1.0,0.21965502,-2.3987966
,,,,,,,,,,,,,,-0.64285296
