# This is CartPole simulation from 09.01.2023 at time 03:01:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-1.1611179,1.6273568,-13.287268,0.3983144,-0.91724896,-0.148997,0.18804306,4.6586704,1.0,2.47436,-0.11050047,1.0,0.40381762,2.4696517
0.86,-1.1309189,1.366754,-15.323654,0.4258286,-0.9048038,-0.14437196,0.2823337,1.4917619,1.0,1.9894865,-0.11050047,1.0,0.40381762,2.47436
0.88,-1.1060514,1.0859436,-16.073517,0.44819477,-0.8939359,-0.13811025,0.34103304,0.27416658,1.0,1.9296966,-0.11050047,1.0,0.40381762,1.9894865
0.9,-1.0869758,0.8075556,-12.066819,0.4651646,-0.8852242,-0.13095738,0.39515382,4.713895,1.0,3.5561054,-0.11050047,1.0,0.40381762,1.9296966
0.92,-1.0733185,0.5262866,-16.642885,0.47721064,-0.87878895,-0.122588255,0.4413555,-0.7046285,1.0,2.1523721,-0.11050047,1.0,0.40381762,3.5561054
0.94,-1.0655522,0.22717625,-18.782866,0.48402104,-0.8750563,-0.11362719,0.46428937,-3.155272,1.0,1.5322492,-0.11050047,1.0,0.40381762,2.1523721
0.96,-1.0638958,-0.10381195,-18.3273,0.48546982,-0.87425345,-0.10436171,0.4506278,-2.6616735,1.0,1.617996,-0.11050047,1.0,0.40381762,1.5322492
0.98,-1.0687592,-0.42241815,-16.281403,0.4812123,-0.8766041,-0.09525931,0.45081154,-0.35287938,1.0,2.3082666,-0.11050047,1.0,0.40381762,1.617996
1.0,-1.0799704,-0.7279735,-14.272311,0.4713545,-0.8819438,-0.086114116,0.467215,2.0412238,0.962828,3.0956085,-0.11050047,1.0,0.40381762,2.3082666
1.02,-1.0974935,-1.0436244,-16.929863,0.4558285,-0.89006764,-0.07684619,0.47527918,-0.8584349,0.85268044,2.2320187,-0.11050047,1.0,0.40381762,3.0956085
1.04,-1.1214066,-1.3788443,-18.630772,0.434416,-0.9007124,-0.06747573,0.46385834,-2.7739956,0.6983982,1.5574279,-0.11050047,1.0,0.40381762,2.2320187
1.06,-1.1521372,-1.7296425,-18.90696,0.4065358,-0.91363484,-0.05844167,0.43719313,-3.0243382,0.5005689,1.300708,-0.11050047,1.0,0.40381762,1.5574279
1.08,-1.1900445,-2.0960755,-20.245607,0.37161854,-0.9283855,-0.050118174,0.39381832,-4.8656487,0.29532486,0.4571241,-0.11050047,1.0,0.40381762,1.300708
1.1,-1.2355787,-2.4923706,-21.577957,0.32897475,-0.94433874,-0.043071635,0.3087919,-7.20983,-0.030344576,-0.7692802,-0.11050047,1.0,0.40381762,0.4571241
1.12,-1.2891334,-2.8977475,-21.810396,0.27795342,-0.96059453,-0.037917655,0.20545872,-8.420183,-0.3808018,-1.759557,-0.11050047,1.0,0.40381762,-0.7692802
1.14,-1.3506806,-3.2942789,-20.770023,0.21834257,-0.97587216,-0.03468686,0.10995264,-7.4800115,-0.70082223,-2.0594304,-0.11050047,1.0,0.40381762,-1.759557
1.16,-1.4202834,-3.6960735,-20.239906,0.14994524,-0.9886943,-0.03384261,-0.014171862,-8.16866,-0.9622383,-3.024956,-0.11050047,1.0,0.40381762,-2.0594304
1.18,-1.4977293,-4.080905,-18.88223,0.073002025,-0.9973318,-0.03525204,-0.119889796,-5.641646,-1.0,-2.8953705,-0.11050047,1.0,0.40381762,-3.024956
1.2,-1.5827017,-4.4504747,-18.079908,-0.011905075,-0.99992913,-0.038548436,-0.20679672,-3.6107812,-1.0,-2.834403,-0.11050047,1.0,0.40381762,-2.8953705
1.22,-1.6749352,-4.806509,-17.428246,-0.10395077,-0.9945824,-0.043343574,-0.2761963,-3.2599325,-1.0,-3.2217472,-0.11050047,1.0,0.40381762,-2.834403
1.24,-1.7742413,-5.159935,-17.453363,-0.20204447,-0.9793764,-0.049166154,-0.29929867,-0.8595256,-1.0,-2.740112,-0.11050047,1.0,0.40381762,-3.2217472
1.26,-1.8805264,-5.5004735,-18.604847,-0.30480158,-0.9524159,-0.05537371,-0.32311034,2.3399754,-1.0,-2.0110424,-0.11050047,1.0,0.40381762,-2.740112
1.28,-1.993698,-5.83678,-19.070688,-0.4104082,-0.9119019,-0.06169208,-0.32531023,3.3232374,-1.0,-1.8646731,-0.11050047,1.0,0.40381762,-2.0110424
1.3,-2.1135817,-6.171553,-20.491304,-0.516523,-0.8562733,-0.0679235,-0.30890355,5.1824913,-0.86407983,-1.348259,-0.11050047,1.0,0.40381762,-1.8646731
1.32,-2.240175,-6.506742,-22.072727,-0.6204989,-0.78420734,-0.07366975,-0.27333856,6.8295093,-0.53583145,-0.7864846,-0.11050047,1.0,0.40381762,-1.348259
1.34,-2.373514,-6.8635793,-32.49692,-0.7192468,-0.69475466,-0.07853472,-0.20319279,14.918945,-0.1565274,1.7890823,-0.11050047,1.0,0.40381762,-0.7864846
1.36,-2.5150428,-7.3089094,-20.388628,-0.8100553,-0.5863535,-0.08108145,-0.052746918,6.5151095,0.2524936,0.13300021,-0.11050047,1.0,0.40381762,1.7890823
1.38,-2.6649323,-7.7035136,-26.586535,-0.8885321,-0.4588144,-0.08089436,0.07689783,11.106705,0.67558646,2.1011264,-0.11050047,1.0,0.40381762,0.13300021
1.4,-2.8234568,-8.174602,-27.424402,-0.94982016,-0.31279653,-0.07752122,0.27043447,12.376637,1.0,3.5638916,-0.11050047,1.0,0.40381762,2.1011264
1.42,-2.9909267,-8.574761,-15.919067,-0.98867136,-0.15009654,-0.07036958,0.44553837,7.2418113,1.0,3.480216,-0.11050047,1.0,0.40381762,3.5638916
1.44,3.1195896,-8.668971,-8.655908,-0.99975795,0.022001311,-0.060996104,0.4834211,4.939261,1.0,3.6257257,-0.11050047,1.0,0.40381762,3.480216
1.46,2.946442,-8.569838,7.8648334,-0.9810184,0.19391444,-0.051322088,0.45038489,-2.3152757,1.0,2.185791,-0.11050047,1.0,0.40381762,3.6257257
1.48,2.7761047,-8.439441,8.825361,-0.9339495,0.35740507,-0.042456903,0.4333568,-1.2694303,1.0,2.8485963,-0.11050047,1.0,0.40381762,2.185791
1.5,2.6093948,-8.202504,9.84996,-0.86169386,0.50742847,-0.034230947,0.38608766,-0.31009632,1.0,3.2409494,-0.11050047,1.0,0.40381762,2.8485963
,,,,,,,,,,,,,,3.2409494
