# This is CartPole simulation from 09.01.2023 at time 06:12:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.0835471,3.0362816,-14.688124,0.46819702,-0.8836241,-0.022633972,-0.17420293,4.6996346,0.374644,0.6222196,0.024036547,1.0,0.33161017,-0.13666816
0.74,-1.0254961,2.7444472,-9.590408,0.5186748,-0.85497165,-0.02535613,-0.088186055,8.041039,0.64520675,2.086087,0.024036547,1.0,0.33161017,0.6222196
0.76,-0.97244513,2.5111208,-5.5619187,0.5632809,-0.82626545,-0.025819952,0.028768865,10.0629,0.89734197,3.2672367,0.024036547,1.0,0.33161017,2.086087
0.78,-0.923752,2.3164577,-4.5081687,0.60283077,-0.7978691,-0.023894241,0.15664275,9.71068,1.0,3.780359,0.024036547,1.0,0.33161017,3.2672367
0.8,-0.87896997,2.0996294,-14.023541,0.6379447,-0.7700822,-0.019587783,0.25219315,2.1510255,1.0,2.044994,0.024036547,1.0,0.33161017,3.780359
0.82,-0.8396176,1.8219029,-12.600242,0.6677475,-0.7443878,-0.014260036,0.2924042,2.6163695,1.0,2.3956106,0.024036547,1.0,0.33161017,2.044994
0.84,-0.805492,1.5613525,-16.368153,0.6927565,-0.72117156,-0.007991075,0.33522946,-0.21494535,1.0,1.8073211,0.024036547,1.0,0.33161017,2.3956106
0.86,-0.7767457,1.3059821,-11.289437,0.7131985,-0.7009622,-0.0010457531,0.3735188,2.6586807,1.0,2.8222842,0.024036547,1.0,0.33161017,1.8073211
0.88,-0.75250274,1.0833566,-13.708104,0.7299806,-0.68346786,0.0069839493,0.42593205,0.8948354,1.0,2.580909,0.024036547,1.0,0.33161017,2.8222842
0.9,-0.7332768,0.79638046,-17.815758,0.7429852,-0.6693078,0.015668714,0.43425193,-1.755582,1.0,1.8844998,0.024036547,1.0,0.33161017,2.580909
0.92,-0.71985435,0.524649,-8.268879,0.75190175,-0.6592752,0.024447631,0.4480687,3.7451394,1.0,3.4986334,0.024036547,1.0,0.33161017,1.8844998
0.94,-0.71181107,0.22110693,-2.1710808,0.7571801,-0.65320617,0.033513505,0.4409762,7.1976695,1.0,4.431623,0.024036547,1.0,0.33161017,3.4986334
0.96,-0.7099329,-0.09455228,-18.593092,0.75840557,-0.6517829,0.0423696,0.42569906,-2.4099336,1.0,1.6732856,0.024036547,1.0,0.33161017,4.431623
0.98,-0.71429986,-0.338911,-4.78127,0.7555521,-0.6550886,0.050958924,0.4521742,5.7037215,1.0,4.067001,0.024036547,1.0,0.33161017,1.6732856
1.0,-0.72315,-0.5964275,-14.662341,0.7497249,-0.6617496,0.060323678,0.47219288,0.0049176835,1.0,2.5642686,0.024036547,1.0,0.33161017,4.067001
1.02,-0.73746675,-0.8907281,-12.162321,0.7401743,-0.672415,0.069922045,0.4727189,1.6362909,0.9964922,3.0178974,0.024036547,1.0,0.33161017,2.5642686
1.04,-0.757842,-1.1907789,-15.12344,0.726321,-0.68735564,0.0794577,0.47310734,0.06313786,0.98391896,2.5655212,0.024036547,1.0,0.33161017,3.0178974
1.06,-0.7845085,-1.5025796,-25.118547,0.7077356,-0.70647746,0.08886487,0.4709113,-5.9182606,0.7868148,0.8370172,0.024036547,1.0,0.33161017,2.5655212
1.08,-0.8180562,-1.8693746,-23.760363,0.6836411,-0.7298184,0.09787094,0.43977976,-4.9181523,0.44285816,0.9337442,0.024036547,1.0,0.33161017,0.8370172
1.1,-0.85976183,-2.334497,-27.293356,0.65261793,-0.75768715,0.105762936,0.3498305,-7.1327953,0.08299036,-0.1976537,0.024036547,1.0,0.33161017,0.9337442
1.12,-0.91064656,-2.7748647,-28.547632,0.6132352,-0.7899004,0.111974746,0.28159264,-7.986119,-0.28077927,-0.8588113,0.024036547,1.0,0.33161017,-0.1976537
1.14,-0.9709712,-3.2915974,-27.988993,0.5644981,-0.8254344,0.11639882,0.16235887,-7.628472,-0.63235694,-1.445964,0.024036547,1.0,0.33161017,-0.8588113
1.16,-1.0421042,-3.8573623,-28.00721,0.5044044,-0.8634675,0.11805824,0.0045306226,-7.823308,-0.95643526,-2.421472,0.024036547,1.0,0.33161017,-1.445964
1.18,-1.1242785,-4.4040294,-29.1324,0.43182737,-0.90195626,0.11673993,-0.14197467,-9.426852,-1.0,-3.807292,0.024036547,1.0,0.33161017,-2.421472
1.2,-1.216883,-4.898614,-21.531704,0.3465713,-0.9380236,0.11294125,-0.24079038,-1.0405164,-1.0,-1.9125191,0.024036547,1.0,0.33161017,-3.807292
1.22,-1.3189077,-5.346732,-22.678165,0.24923341,-0.96844345,0.10773333,-0.28030255,-2.2989767,-1.0,-2.7014804,0.024036547,1.0,0.33161017,-1.9125191
1.24,-1.4298289,-5.7918334,-21.884338,0.14050102,-0.99008054,0.10190224,-0.3095455,-0.096727915,-1.0,-2.3766732,0.024036547,1.0,0.33161017,-2.7014804
1.26,-1.5496093,-6.2312756,-21.976635,0.02118544,-0.9997756,0.0957186,-0.31098425,1.7418308,-1.0,-2.037765,0.024036547,1.0,0.33161017,-2.3766732
1.28,-1.6781985,-6.6710043,-21.81641,-0.107195765,-0.99423796,0.089598045,-0.3085112,-0.46279085,-1.0,-2.9622698,0.024036547,1.0,0.33161017,-2.037765
1.3,-1.8155959,-7.115746,-21.127428,-0.24236184,-0.97018594,0.08355665,-0.28472543,-0.47217014,-0.9787082,-3.072783,0.024036547,1.0,0.33161017,-2.9622698
1.32,-1.9617621,-7.543561,-21.252226,-0.38108146,-0.9245415,0.07790972,-0.2736597,1.0292315,-0.9531429,-2.7305832,0.024036547,1.0,0.33161017,-3.072783
1.34,-2.116284,-7.9511776,-22.715101,-0.51883495,-0.85487443,0.07250922,-0.2609421,3.3266728,-0.6541126,-2.0893857,0.024036547,1.0,0.33161017,-2.7305832
1.36,-2.2793648,-8.385429,-27.43143,-0.65074754,-0.75929415,0.067910984,-0.20172223,7.303462,-0.3120206,-0.7023275,0.024036547,1.0,0.33161017,-2.0893857
1.38,-2.4515038,-8.867488,-31.458609,-0.7711894,-0.63660574,0.06488514,-0.09370555,10.037826,0.08796902,0.5909246,0.024036547,1.0,0.33161017,-0.7023275
1.4,-2.6344147,-9.431364,-28.718773,-0.8741187,-0.48571244,0.06478832,0.0773048,9.169012,0.47930723,1.304628,0.024036547,1.0,0.33161017,0.5909246
1.42,-2.827503,-9.835818,-18.834719,-0.951078,-0.3089508,0.06769106,0.18903294,5.6589856,0.8218617,1.3164877,0.024036547,1.0,0.33161017,1.304628
1.44,-3.027881,-10.215091,-11.871907,-0.9935418,-0.113466844,0.072693445,0.318429,4.2519965,1.0,2.184909,0.024036547,1.0,0.33161017,1.3164877
1.46,3.0486295,-10.366957,-1.475644,-0.99568206,0.09282929,0.0800266,0.38343787,1.6601098,1.0,2.600694,0.024036547,1.0,0.33161017,2.184909
1.48,2.8417928,-10.2632675,12.065794,-0.95539564,0.29532897,0.08774848,0.3752769,-2.4583945,0.9898252,2.2408113,0.024036547,1.0,0.33161017,2.600694
1.5,2.6389568,-9.958887,14.324804,-0.8763158,0.48173708,0.0947804,0.31185862,-1.7362783,0.9521355,2.6777332,0.024036547,1.0,0.33161017,2.2408113
,,,,,,,,,,,,,,2.6777332
