# This is CartPole simulation from 09.01.2023 at time 03:37:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.774462,-1.7434418,12.0129595,-0.9333611,0.35893878,0.098766916,-0.6083873,-3.0211263,-1.0,-3.4351053,0.09510163,-1.0,0.39667293,-3.0961778
0.54,2.7406077,-1.6174307,16.363033,-0.920677,0.3903253,0.086722374,-0.60106003,-5.2282777,-1.0,-3.969277,0.09510163,-1.0,0.39667293,-3.4351053
0.56,2.7103317,-1.4044188,6.466737,-0.90843934,0.41801664,0.07427526,-0.63743526,0.7602902,-1.0,-2.5683637,0.09510163,-1.0,0.39667293,-3.969277
0.58,2.6831346,-1.3062575,17.13483,-0.89673597,0.44256595,0.06183631,-0.60144967,-5.2540884,-1.0,-3.9781313,0.09510163,-1.0,0.39667293,-2.5683637
0.6,2.659117,-1.0978128,15.240792,-0.885849,0.46397367,0.04944861,-0.62522924,-3.9524565,-1.0,-3.7500463,0.09510163,-1.0,0.39667293,-3.9781313
0.62,2.6387184,-0.935681,12.428454,-0.8762009,0.481946,0.036950707,-0.61717796,-2.0984995,-1.0,-3.2187881,0.09510163,-1.0,0.39667293,-3.7500463
0.64,2.6216831,-0.7501504,5.027008,-0.86786413,0.49680164,0.024575612,-0.619565,2.5583353,-1.0,-1.9841238,0.09510163,-1.0,0.39667293,-3.2187881
0.66,2.608069,-0.5912895,4.6504197,-0.8610203,0.5085705,0.012357184,-0.6026498,2.9427478,-1.0,-1.7974683,0.09510163,-1.0,0.39667293,-1.9841238
0.68,2.5976675,-0.40804908,8.73081,-0.855684,0.51749873,0.00047845134,-0.5982896,0.53982145,-1.0,-2.4219224,0.09510163,-1.0,0.39667293,-1.7974683
0.7,2.5910013,-0.22847939,8.0593,-0.85221523,0.52319133,-0.011338992,-0.58992153,1.0227699,-1.0,-2.2517378,0.09510163,-1.0,0.39667293,-2.4219224
0.72,2.5882418,-0.007890358,9.387429,-0.85076827,0.525541,-0.023174785,-0.6060603,0.22406714,-1.0,-2.5442579,0.09510163,-1.0,0.39667293,-2.2517378
0.74,2.589796,0.20349161,16.474655,-0.8515841,0.524218,-0.035269707,-0.6163509,-4.1948824,-1.0,-3.7848547,0.09510163,-1.0,0.39667293,-2.5442579
0.76,2.5956721,0.38141406,3.6616504,-0.8546497,0.51920503,-0.047634304,-0.60661966,3.6904027,-0.9310934,-1.6131132,0.09510163,-1.0,0.39667293,-3.7848547
0.78,2.6048822,0.5598443,11.991646,-0.8593953,0.5113117,-0.059677124,-0.5986926,-1.5481075,-0.8643006,-2.9853325,0.09510163,-1.0,0.39667293,-1.6131132
0.8,2.6178885,0.72803354,4.505407,-0.86597264,0.5000913,-0.071720384,-0.5867751,2.9073956,-0.7852991,-1.7334805,0.09510163,-1.0,0.39667293,-2.9853325
0.82,2.6334996,0.84603155,1.552217,-0.87367386,0.4865121,-0.08308711,-0.5471667,4.516092,-0.6973655,-1.1195655,0.09510163,-1.0,0.39667293,-1.7334805
0.84,2.6515648,0.9347771,20.101866,-0.88231975,0.47065043,-0.093750425,-0.4936812,-6.8246374,-0.611004,-3.8919883,0.09510163,-1.0,0.39667293,-1.1195655
0.86,2.6719024,1.0776176,3.3885648,-0.89170855,0.45261008,-0.10367837,-0.47676715,2.9607162,-0.53643453,-1.2132161,0.09510163,-1.0,0.39667293,-3.8919883
0.88,2.6938765,1.1380087,4.3679924,-0.9014382,0.4329079,-0.11258126,-0.41536826,2.1392074,-0.4511036,-1.1479453,0.09510163,-1.0,0.39667293,-1.2132161
0.9,2.7175255,1.2336162,3.5624454,-0.91142297,0.41147077,-0.12057574,-0.379678,2.3517342,-0.36045155,-0.9319025,0.09510163,-1.0,0.39667293,-1.1479453
0.92,2.742665,1.2924979,13.673582,-0.9214781,0.3884304,-0.12765811,-0.32790884,-3.723128,-0.2757467,-2.2871335,0.09510163,-1.0,0.39667293,-0.9319025
0.94,2.76955,1.3870323,8.122572,-0.9315868,0.363519,-0.13408147,-0.3022091,-0.79427093,-0.18592308,-1.408049,0.09510163,-1.0,0.39667293,-2.2871335
0.96,2.7978284,1.449389,7.9295955,-0.9414927,0.33703345,-0.13975854,-0.2639344,-0.9539565,-0.09488397,-1.2792934,0.09510163,-1.0,0.39667293,-1.408049
0.98,2.8271506,1.4622375,-2.2057357,-0.9509691,0.30928594,-0.14461023,-0.20406617,4.4061475,-0.009480767,0.37378588,0.09510163,-1.0,0.39667293,-1.2792934
1.0,2.8562891,1.4709448,-1.4006953,-0.95957625,0.2814487,-0.14807525,-0.14808011,3.6382518,0.08119522,0.4216146,0.09510163,-1.0,0.39667293,0.37378588
1.02,2.88589,1.4877979,-1.508573,-0.96748585,0.25292528,-0.1506356,-0.102829784,3.3781366,0.16983962,0.54932344,0.09510163,-1.0,0.39667293,0.4216146
1.04,2.9156957,1.5018396,-7.129064,-0.9745936,0.22398065,-0.15227447,-0.062189657,6.1122026,0.2711411,1.4185809,0.09510163,-1.0,0.39667293,0.54932344
1.06,2.9452858,1.487456,5.4094462,-0.9807936,0.19504845,-0.1528865,-0.012220278,-0.9771592,0.3628084,-0.17005973,0.09510163,-1.0,0.39667293,1.4185809
1.08,2.9750288,1.4673125,-0.2512214,-0.9861603,0.16579479,-0.1527934,0.034656208,1.7732289,0.44246098,0.73119265,0.09510163,-1.0,0.39667293,-0.17005973
1.1,3.0035498,1.4080513,9.675587,-0.9904872,0.13760483,-0.15137735,0.09657769,-3.8139694,0.5385966,-0.40820438,0.09510163,-1.0,0.39667293,0.73119265
1.12,3.0319357,1.388028,1.5790846,-0.9939937,0.109437324,-0.1493363,0.13170058,0.22973129,0.6116233,0.7624807,0.09510163,-1.0,0.39667293,-0.40820438
1.14,3.0592887,1.3310332,-0.06412463,-0.99661493,0.082211025,-0.1463062,0.18092361,0.833585,0.6823874,1.1300731,0.09510163,-1.0,0.39667293,0.7624807
1.16,3.0852432,1.2457377,-14.459376,-0.9984128,0.056319613,-0.1422028,0.23981176,8.204018,0.75567293,3.2493827,0.09510163,-1.0,0.39667293,1.1300731
1.18,3.1097038,1.1880141,-3.2355435,-0.9994916,0.03188347,-0.13707972,0.27908966,2.0164661,0.820281,1.8604268,0.09510163,-1.0,0.39667293,3.2493827
1.2,3.132353,1.0711083,-4.336017,-0.9999573,0.009239455,-0.13086593,0.34499872,2.376289,0.8931165,2.2496612,0.09510163,-1.0,0.39667293,1.8604268
1.22,-3.1306422,0.9550989,6.711089,-0.99994004,-0.010950259,-0.12330924,0.40619716,-3.6640377,0.9450708,1.0073053,0.09510163,-1.0,0.39667293,2.2496612
1.24,-3.1117742,0.8854184,3.8118706,-0.99955547,-0.02981403,-0.11509109,0.43909013,-2.3160071,0.9737082,1.4909705,0.09510163,-1.0,0.39667293,1.0073053
1.26,-3.0948415,0.7858426,13.469025,-0.9989074,-0.046734147,-0.105961114,0.48429084,-7.596185,0.9808472,0.3653962,0.09510163,-1.0,0.39667293,1.4909705
1.28,-3.0793934,0.71923894,-1.4176338,-0.99806625,-0.06215917,-0.096224226,0.5088965,0.13505207,0.98248804,2.4203095,0.09510163,-1.0,0.39667293,0.3653962
1.3,-3.0656404,0.7007274,-4.382304,-0.99711704,-0.0758792,-0.08582893,0.505142,1.5728722,0.987678,2.7560422,0.09510163,-1.0,0.39667293,2.4203095
1.32,-3.0521724,0.64761376,-3.150514,-0.9960047,-0.08930111,-0.07557806,0.51707995,0.7887141,1.0,2.6069098,0.09510163,-1.0,0.39667293,2.7560422
1.34,-3.039651,0.57455117,2.7199726,-0.99480844,-0.10176526,-0.065172546,0.5370902,-2.4538047,1.0,1.8762852,0.09510163,-1.0,0.39667293,2.6069098
1.36,-3.0287416,0.5238535,6.263886,-0.99363905,-0.112611674,-0.054307953,0.54290235,-4.4497724,1.0,1.3927951,0.09510163,-1.0,0.39667293,1.8762852
1.38,-3.0183597,0.49665207,-0.7390437,-0.99241644,-0.12292132,-0.043605138,0.5341372,-0.82483304,0.9955782,2.2600045,0.09510163,-1.0,0.39667293,1.3927951
1.4,-3.0091372,0.43113866,0.06735348,-0.99124056,-0.13206853,-0.0327674,0.5438407,-1.34613,0.9923218,2.168854,0.09510163,-1.0,0.39667293,2.2600045
1.42,-3.0008805,0.34907496,-2.6905031,-0.99011636,-0.14024828,-0.021934919,0.5606934,0.045080684,0.9969269,2.596275,0.09510163,-1.0,0.39667293,2.168854
1.44,-2.994439,0.3151547,-2.1398077,-0.9891924,-0.14662325,-0.010686476,0.5503756,-0.3122939,0.9554941,2.452744,0.09510163,-1.0,0.39667293,2.596275
1.46,-2.988135,0.2911086,-4.697828,-0.98824847,-0.15285596,5.5435667e-05,0.5335413,0.99473184,0.91485137,2.6996558,0.09510163,-1.0,0.39667293,2.452744
1.48,-2.9831486,0.19919598,1.2328398,-0.98747396,-0.15778196,0.010897183,0.5518782,-2.2292535,0.87231994,1.9675828,0.09510163,-1.0,0.39667293,2.6996558
1.5,-2.9790916,0.1939643,5.3532257,-0.98682576,-0.16178676,0.021611232,0.5229374,-4.478845,0.82791424,1.2567164,0.09510163,-1.0,0.39667293,1.9675828
,,,,,,,,,,,,,,1.2567164
