# This is CartPole simulation from 09.01.2023 at time 03:59:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9584732,-3.6001172,43.410477,-0.9832804,0.18209775,-0.01277303,-0.22176671,-4.580569,-0.9750692,-2.0776184,-0.033789933,-1.0,0.110298626,-0.08741945
0.24,2.8963034,-2.5491626,45.91966,-0.97006714,0.24283691,-0.018307513,-0.33584133,-4.437347,-1.0,-2.5660052,-0.033789933,-1.0,0.110298626,-2.0776184
0.26,2.852701,-1.7771856,29.872375,-0.9585602,0.28489003,-0.025669483,-0.39879465,-1.6192039,-1.0,-2.132128,-0.033789933,-1.0,0.110298626,-2.5660052
0.28,2.8253515,-0.96075004,17.32155,-0.95041114,0.31099632,-0.03435689,-0.46250468,0.55608875,-1.0,-1.8691379,-0.033789933,-1.0,0.110298626,-2.132128
0.3,2.8117774,-0.3862535,42.665905,-0.9461022,0.32386827,-0.04389047,-0.48546407,-3.2633297,-0.9624901,-2.962321,-0.033789933,-1.0,0.110298626,-1.8691379
0.32,2.8097856,0.30544785,13.900056,-0.94545525,0.32575205,-0.053883042,-0.5254187,1.2094287,-0.8721167,-1.9964576,-0.033789933,-1.0,0.110298626,-2.962321
0.34,2.819639,0.6405792,40.83467,-0.94861907,0.31642047,-0.06437152,-0.5110231,-3.0759954,-0.7779868,-3.0397096,-0.033789933,-1.0,0.110298626,-1.9964576
0.36,2.834978,0.8576246,40.40425,-0.95336086,0.30183282,-0.07440546,-0.48102114,-3.1503367,-0.6943456,-2.9213617,-0.033789933,-1.0,0.110298626,-3.0397096
0.38,2.853866,1.0613197,-6.1197844,-0.9588915,0.28377298,-0.08374848,-0.45255044,3.812911,-0.6094111,-1.0032169,-0.033789933,-1.0,0.110298626,-2.9213617
0.4,2.8784401,1.3338108,44.926956,-0.96557474,0.26012582,-0.09280634,-0.43907523,-4.235913,-0.5162779,-3.0164557,-0.033789933,-1.0,0.110298626,-1.0032169
0.42,2.9062257,1.4173548,-30.858047,-0.97242886,0.23319985,-0.101301685,-0.40227678,6.9813833,-0.41603765,0.010784463,-0.033789933,-1.0,0.110298626,-3.0164557
0.44,2.9336584,1.405782,-9.776577,-0.9784594,0.20643912,-0.10880581,-0.35673738,3.5017645,-0.31446016,-0.6794581,-0.033789933,-1.0,0.110298626,0.010784463
0.46,2.9618726,1.5161507,-19.876131,-0.98389375,0.17875417,-0.11560277,-0.33515793,4.7130685,-0.2167828,-0.28837654,-0.033789933,-1.0,0.110298626,-0.6794581
0.48,2.9899642,1.2540705,20.281029,-0.9885264,0.15104805,-0.12167321,-0.26381,-1.5513157,-0.14294076,-1.5554779,-0.033789933,-1.0,0.110298626,-0.28837654
0.5,3.0175397,1.407122,10.159921,-0.9923153,0.12373498,-0.1270696,-0.2597467,-0.3194408,-0.07231476,-1.2411584,-0.033789933,-1.0,0.110298626,-1.5554779
0.52,3.0433357,1.1294258,1.5233634,-0.9951767,0.09809895,-0.13171624,-0.19725654,0.7123289,-0.008117579,-0.699357,-0.033789933,-1.0,0.110298626,-1.2411584
0.54,3.062402,0.72461313,-5.9069076,-0.99686605,0.079107895,-0.13498197,-0.12046763,1.6309803,0.040412147,-0.113716274,-0.033789933,-1.0,0.110298626,-0.699357
0.56,3.0746958,0.42191494,19.01264,-0.9977632,0.066846944,-0.13693675,-0.06177659,-2.156137,0.0758461,-0.7960187,-0.033789933,-1.0,0.110298626,-0.113716274
0.58,3.0822227,0.32652584,30.40213,-0.99823815,0.059335083,-0.13792555,-0.035480857,-3.9043925,0.11838223,-1.1156512,-0.033789933,-1.0,0.110298626,-0.7960187
0.6,3.091438,0.46921358,-17.887175,-0.9987425,0.050133575,-0.13893165,-0.045851663,3.1140764,0.1730993,0.5971265,-0.033789933,-1.0,0.110298626,-1.1156512
0.62,3.098945,0.21961828,-18.679556,-0.99909073,0.042634826,-0.13948952,-0.00017469811,3.1625075,0.19819881,0.82261556,-0.033789933,-1.0,0.110298626,0.5971265
0.64,3.1024835,0.2062038,3.4315689,-0.99923533,0.039099175,-0.13929458,0.0097595,-0.12656912,0.19839023,0.039350443,-0.033789933,-1.0,0.110298626,0.82261556
0.66,3.1039839,-0.11205444,-4.2193427,-0.99929285,0.03759991,-0.13864644,0.06398116,0.9929936,0.18240261,0.57951355,-0.033789933,-1.0,0.110298626,0.039350443
0.68,3.1007555,-0.21971,5.6208477,-0.99916625,0.04082585,-0.13715334,0.087526225,-0.42075422,0.16196448,0.33803248,-0.033789933,-1.0,0.110298626,0.57951355
0.7,3.098505,-0.08866563,2.5300457,-0.9990719,0.043074302,-0.13564387,0.07658275,0.052837223,0.14767884,0.4063081,-0.033789933,-1.0,0.110298626,0.33803248
0.72,3.098423,-0.01900781,30.435368,-0.9990683,0.043156244,-0.13428456,0.07482099,-4.055893,0.14388654,-0.63703674,-0.033789933,-1.0,0.110298626,0.4063081
0.74,3.101524,0.23217201,-37.73796,-0.99919736,0.04005782,-0.1332254,0.04606415,5.941614,0.15074301,1.7413964,-0.033789933,-1.0,0.110298626,-0.63703674
0.76,3.103925,-0.098696664,22.373247,-0.99929065,0.03765876,-0.13190576,0.102267,-2.9203856,0.16015916,-0.22340427,-0.033789933,-1.0,0.110298626,1.7413964
0.78,3.100629,-0.19518907,39.63264,-0.9991611,0.04095211,-0.12959775,0.12417263,-5.426294,0.16210106,-0.74782175,-0.033789933,-1.0,0.110298626,-0.22340427
0.8,3.0992136,0.0090014385,13.985598,-0.9991021,0.04236637,-0.12740637,0.102392025,-1.6428851,0.16934058,0.10170047,-0.033789933,-1.0,0.110298626,-0.74782175
0.82,3.099556,0.06836401,18.603891,-0.9991166,0.042024307,-0.12530757,0.10195629,-2.3275568,0.17916939,-0.07313726,-0.033789933,-1.0,0.110298626,0.10170047
0.84,3.1034558,0.25585434,-17.432535,-0.9992729,0.03812763,-0.12356883,0.08224273,2.933212,0.20492989,1.1549894,-0.033789933,-1.0,0.110298626,-0.07313726
0.86,3.1086876,0.21829301,5.8265886,-0.9994587,0.032899078,-0.12187722,0.09464501,-0.5401257,0.22651085,0.33613345,-0.033789933,-1.0,0.110298626,1.1549894
0.88,3.1127396,0.10873299,34.60904,-0.9995838,0.028849088,-0.11988286,0.11676028,-4.811599,0.23693983,-0.63635755,-0.033789933,-1.0,0.110298626,0.33613345
0.9,3.1162624,0.12778129,-21.857878,-0.9996792,0.02532751,-0.11769755,0.119204804,3.4607692,0.25056472,1.4559941,-0.033789933,-1.0,0.110298626,-0.63635755
0.92,3.1204667,0.24953902,42.725147,-0.99977684,0.021124372,-0.11551323,0.10587377,-6.0839953,0.26097426,-1.0136977,-0.033789933,-1.0,0.110298626,1.4559941
0.94,3.1237168,0.0488117,23.468164,-0.99984026,0.01787487,-0.11310603,0.13904741,-3.2777846,0.26162013,-0.15063712,-0.033789933,-1.0,0.110298626,-1.0136977
0.96,3.1259625,0.15927364,15.277271,-0.99987787,0.01562952,-0.11048129,0.1261062,-2.0978296,0.26957884,0.08310092,-0.033789933,-1.0,0.110298626,-0.15063712
0.98,3.1299498,0.17560667,1.64174,-0.9999322,0.011642583,-0.108052336,0.12630364,-0.13181241,0.2738436,0.57644033,-0.033789933,-1.0,0.110298626,0.08310092
1.0,3.1343534,0.21966766,-26.666769,-0.9999738,0.007239191,-0.10563973,0.1216176,3.9871423,0.27885854,1.5881565,-0.033789933,-1.0,0.110298626,0.57644033
1.02,3.1373153,0.1009121,-8.689753,-0.9999909,0.004277367,-0.102986634,0.14012295,1.3173009,0.28138623,1.0025854,-0.033789933,-1.0,0.110298626,1.5881565
1.04,3.1392598,0.13678241,-14.457105,-0.99999726,0.0023328364,-0.100167185,0.13545677,2.1454594,0.278493,1.1875101,-0.033789933,-1.0,0.110298626,1.0025854
1.06,3.1396244,-0.06301935,-27.816763,-0.9999981,0.0019682953,-0.09710643,0.16516589,4.111826,0.27188358,1.8243616,-0.033789933,-1.0,0.110298626,1.1875101
1.08,3.1375322,-0.08588431,-7.128028,-0.9999918,0.004060408,-0.0936759,0.16914776,1.0903614,0.2738668,1.0840797,-0.033789933,-1.0,0.110298626,1.8243616
1.1,3.136227,-0.016961884,2.5319946,-0.9999856,0.0053657354,-0.090345085,0.15999249,-0.31929225,0.27002692,0.68624514,-0.033789933,-1.0,0.110298626,1.0840797
1.12,3.1362765,0.12359824,-42.827374,-0.9999859,0.005316145,-0.08719265,0.14040512,6.347421,0.26346657,2.2709007,-0.033789933,-1.0,0.110298626,0.68624514
1.14,3.1370203,0.11575513,-61.618046,-0.99998957,0.004572288,-0.08412165,0.14252023,9.103782,0.25631756,2.9744413,-0.033789933,-1.0,0.110298626,2.2709007
1.16,3.137563,0.11908762,-13.0912,-0.9999919,0.0040296526,-0.08100286,0.14287871,1.9616994,0.26587078,1.1777688,-0.033789933,-1.0,0.110298626,2.9744413
1.18,3.1396718,0.031864945,23.757227,-0.99999815,0.0019208499,-0.07809953,0.15625145,-3.4758456,0.26344258,-0.12855013,-0.033789933,-1.0,0.110298626,1.1777688
1.2,3.1415436,0.03354799,-9.216098,-1.0,4.9026803e-05,-0.07515375,0.15618068,1.3549708,0.26363853,1.0860701,-0.033789933,-1.0,0.110298626,-0.12855013
1.22,3.1413975,-0.04947806,9.340597,-1.0,0.00019517739,-0.07191021,0.1683718,-1.3704697,0.261524,0.4583268,-0.033789933,-1.0,0.110298626,1.0860701
1.24,3.139395,-0.10020845,22.591522,-0.99999756,0.0021976533,-0.068392605,0.17605124,-3.2982569,0.2609448,0.011004498,-0.033789933,-1.0,0.110298626,0.4583268
1.26,3.1383116,-0.16684937,-17.58435,-0.99999464,0.0032810234,-0.06500242,0.18639365,2.6225872,0.2526007,1.5517205,-0.033789933,-1.0,0.110298626,0.011004498
1.28,3.1345203,-0.19277544,19.6116,-0.99997497,0.007072302,-0.06119936,0.19127403,-2.8098457,0.24021348,0.20984638,-0.033789933,-1.0,0.110298626,1.5517205
1.3,3.1308577,-0.13715607,-18.993418,-0.99994236,0.010734742,-0.057387333,0.18489169,2.9023123,0.23934765,1.6197183,-0.033789933,-1.0,0.110298626,0.20984638
1.32,3.1281195,-0.12556866,-17.546373,-0.9999092,0.013472777,-0.053669043,0.18563484,2.7161405,0.23539771,1.5781373,-0.033789933,-1.0,0.110298626,1.6197183
1.34,3.1250083,-0.12925863,-21.100435,-0.9998625,0.016583549,-0.049842156,0.18917842,3.2696338,0.23937769,1.7364061,-0.033789933,-1.0,0.110298626,1.5781373
1.36,3.122293,0.0917299,14.921627,-0.9998138,0.01929846,-0.046007853,0.16028576,-2.0078924,0.23696591,0.27122366,-0.033789933,-1.0,0.110298626,1.7364061
1.38,3.1230314,0.044976752,-25.18944,-0.99982774,0.01856021,-0.04260771,0.17084411,3.8860543,0.23720898,1.8051302,-0.033789933,-1.0,0.110298626,0.27122366
1.4,3.1248004,0.11842127,-17.098413,-0.99985904,0.01679142,-0.039286517,0.16354531,2.6765914,0.23749603,1.46454,-0.033789933,-1.0,0.110298626,1.8051302
1.42,3.127318,0.20103538,-12.18497,-0.99989814,0.014274263,-0.036009416,0.1544253,1.92697,0.24119262,1.2305487,-0.033789933,-1.0,0.110298626,1.46454
1.44,3.1314595,0.35494062,-6.0022407,-0.9999487,0.010133006,-0.03291618,0.13414197,0.97292614,0.2382601,0.8906926,-0.033789933,-1.0,0.110298626,1.2305487
1.46,3.1355474,0.15246244,-3.7568307,-0.9999817,0.006045217,-0.029776597,0.16535294,0.60784036,0.23525235,0.9453705,-0.033789933,-1.0,0.110298626,0.8906926
1.48,3.1382704,0.13126409,34.703327,-0.99999446,0.0033222695,-0.026412869,0.16933885,-5.074496,0.23327442,-0.46785772,-0.033789933,-1.0,0.110298626,0.9453705
1.5,-3.141413,0.2629352,17.769287,-1.0,-0.00017961662,-0.023151407,0.15024582,-2.6218493,0.2401547,0.056059927,-0.033789933,-1.0,0.110298626,-0.46785772
,,,,,,,,,,,,,,0.056059927
