# This is CartPole simulation from 09.01.2023 at time 06:20:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,2.6512508,2.2811775,32.11394,-0.8821719,0.47092745,-0.17589322,0.14914855,-6.18965,0.49714178,-0.62200606,-0.14696427,-1.0,0.2347628,1.3388965
0.82,2.6994882,2.5301487,30.248041,-0.9038533,0.42784256,-0.17292464,0.16039069,-5.865982,0.38604063,-0.48011455,-0.14696427,-1.0,0.2347628,-0.62200606
0.84,2.7526634,2.785084,6.4728417,-0.9253156,0.37919787,-0.16980293,0.15952344,1.7936916,0.31218597,1.5119318,-0.14696427,-1.0,0.2347628,-0.48011455
0.86,2.8106542,3.058149,23.600662,-0.94573784,0.32493073,-0.16669516,0.14198378,-4.4803877,0.28360066,-0.2250812,-0.14696427,-1.0,0.2347628,1.5119318
0.88,2.8738723,3.2495604,14.630175,-0.96437645,0.2645337,-0.1639658,0.13959612,-2.098967,0.31350315,0.3457212,-0.14696427,-1.0,0.2347628,-0.2250812
0.9,2.9405985,3.4054353,18.568476,-0.9798686,0.19964358,-0.16129194,0.13604712,-3.9754617,0.380577,-0.19237426,-0.14696427,-1.0,0.2347628,0.3457212
0.92,3.0103498,3.498743,-7.970766,-0.9914,0.13086645,-0.15877686,0.13902733,3.7683682,0.4723186,1.7290543,-0.14696427,-1.0,0.2347628,-0.19237426
0.94,3.079051,3.36873,-6.4658427,-0.9980449,0.06250087,-0.15540273,0.19881354,2.6009035,0.59138393,1.6555111,-0.14696427,-1.0,0.2347628,1.7290543
0.96,-3.1381037,3.210463,-10.336346,-0.9999939,-0.0034888594,-0.15093356,0.25397316,3.1619492,0.7398691,2.0019433,-0.14696427,-1.0,0.2347628,1.6555111
0.98,-3.0759935,3.0258205,-13.508359,-0.99784917,-0.06555208,-0.14523971,0.30479327,3.5558925,0.93048155,2.2935174,-0.14696427,-1.0,0.2347628,2.0019433
1.0,-3.0182211,2.762596,6.4107122,-0.9923994,-0.12305879,-0.13843277,0.3686992,-3.2725575,1.0,0.8320519,-0.14696427,-1.0,0.2347628,2.2935174
1.02,-2.9655802,2.4471657,-28.582281,-0.98454976,-0.175105,-0.13048416,0.43871194,7.3119793,1.0,3.8143802,-0.14696427,-1.0,0.2347628,0.8320519
1.04,-2.9200926,2.133728,-16.977518,-0.975569,-0.21969329,-0.120951466,0.49892965,3.2114024,1.0,3.0391967,-0.14696427,-1.0,0.2347628,3.8143802
1.06,-2.8793879,1.908437,-14.815563,-0.9658208,-0.25921062,-0.11076272,0.52299434,2.1446092,1.0,2.862986,-0.14696427,-1.0,0.2347628,3.0391967
1.08,-2.8442273,1.5924892,-5.924812,-0.9561118,-0.2930022,-0.09982211,0.56927085,-1.0869826,1.0,2.2399724,-0.14696427,-1.0,0.2347628,2.862986
1.1,-2.8144195,1.3466011,-20.259209,-0.9469546,-0.3213674,-0.08832714,0.5866638,3.3500876,1.0,3.4566295,-0.14696427,-1.0,0.2347628,2.2399724
1.12,-2.7897136,1.0739563,-15.69609,-0.9387267,-0.3446623,-0.07647247,0.6077507,1.6180016,1.0,3.1028185,-0.14696427,-1.0,0.2347628,3.4566295
1.14,-2.7692318,0.95293045,-24.219591,-0.93147105,-0.36381552,-0.06464638,0.5738597,4.2947664,1.0,3.6312335,-0.14696427,-1.0,0.2347628,3.1028185
1.16,-2.7526133,0.6982599,-20.674088,-0.9252966,-0.3792442,-0.05304958,0.58106065,2.9638164,1.0,3.3167014,-0.14696427,-1.0,0.2347628,3.6312335
1.18,-2.7415576,0.39724767,0.51036996,-0.92104733,-0.38945064,-0.041175205,0.60128856,-4.326735,1.0,1.5049171,-0.14696427,-1.0,0.2347628,3.3167014
1.2,-2.7353513,0.16826802,0.23079716,-0.9186126,-0.39515936,-0.029309632,0.5954563,-4.300852,1.0,1.4810582,-0.14696427,-1.0,0.2347628,1.5049171
1.22,-2.7336526,-0.0088379225,-23.146122,-0.91793996,-0.39671928,-0.017593866,0.5711552,3.6532059,1.0,3.4485245,-0.14696427,-1.0,0.2347628,1.4810582
1.24,-2.7365403,-0.25380388,-34.832558,-0.9190818,-0.39406687,-0.006008509,0.57012165,7.6603584,1.0,4.4934306,-0.14696427,-1.0,0.2347628,3.4485245
1.26,-2.7448127,-0.58036256,-15.595914,-0.9223102,-0.38645044,0.0057293726,0.5979373,1.1902854,1.0,2.9330332,-0.14696427,-1.0,0.2347628,4.4934306
1.28,-2.759284,-0.89866734,-6.226462,-0.92780584,-0.37306342,0.017927527,0.62505543,-1.832025,1.0,2.2766185,-0.14696427,-1.0,0.2347628,2.9330332
1.3,-2.7785711,-1.0308138,-10.51686,-0.93482816,-0.35510045,0.030173462,0.5927903,-0.1914378,1.0,2.5584161,-0.14696427,-1.0,0.2347628,2.2766185
1.32,-2.8018904,-1.3056612,1.6667695,-0.9428539,-0.3332064,0.04227586,0.61252147,-4.0032716,0.91723317,1.673186,-0.14696427,-1.0,0.2347628,2.5584161
1.34,-2.8288074,-1.4231472,3.2235062,-0.9514802,-0.30771,0.054185215,0.5849565,-4.2147255,0.7880811,1.5040895,-0.14696427,-1.0,0.2347628,1.673186
1.36,-2.857595,-1.501876,-2.5060933,-0.959943,-0.28019542,0.06543779,0.55038524,-2.0270824,0.66699034,1.9207089,-0.14696427,-1.0,0.2347628,1.5040895
1.38,-2.8872821,-1.5033283,-8.310692,-0.967837,-0.25157815,0.07583463,0.4967607,0.15685262,0.52640027,2.243377,-0.14696427,-1.0,0.2347628,1.9207089
1.4,-2.916994,-1.4601451,18.228481,-0.9748836,-0.22271502,0.08521476,0.43502286,-8.075618,0.39207366,-0.13165599,-0.14696427,-1.0,0.2347628,2.243377
1.42,-2.945456,-1.4005704,0.5719639,-0.9808268,-0.1948815,0.09329162,0.3741171,-2.114215,0.2625879,1.1179826,-0.14696427,-1.0,0.2347628,-0.13165599
1.44,-2.9729235,-1.2955531,-8.466048,-0.985809,-0.16787052,0.10026655,0.3046105,1.0337355,0.13798778,1.6044716,-0.14696427,-1.0,0.2347628,1.1179826
1.46,-2.9981685,-1.2143017,4.06999,-0.9897324,-0.14293297,0.10586221,0.24808013,-2.688894,0.035773896,0.40893167,-0.14696427,-1.0,0.2347628,1.6044716
1.48,-3.0218198,-1.0646547,2.2489986,-0.9928358,-0.11948666,0.11038287,0.1749889,-1.8765514,-0.05790027,0.28266937,-0.14696427,-1.0,0.2347628,0.40893167
1.5,-3.0419254,-0.9478278,7.869039,-0.9950373,-0.099502295,0.113308385,0.1166694,-3.4447548,-0.14341182,-0.37737745,-0.14696427,-1.0,0.2347628,0.28266937
,,,,,,,,,,,,,,-0.37737745
