# This is CartPole simulation from 09.01.2023 at time 04:42:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,0.2987402,1.7656372,37.67156,0.955708,0.29431644,-0.07956387,-0.381531,6.918596,-0.15937379,-0.2023587,0.15053542,1.0,0.18858717,-0.91969323
1.08,0.34096274,2.4648712,30.792593,0.9424332,0.33439457,-0.08592864,-0.26021004,4.7748017,0.18462986,-0.17038935,0.15053542,1.0,0.18858717,-0.2023587
1.1,0.39727062,3.2516232,47.812603,0.92212045,0.38690296,-0.08989916,-0.12245109,8.975495,0.5409137,1.6048858,0.15053542,1.0,0.18858717,-0.17038935
1.12,0.4711967,4.201789,50.502216,0.89102566,0.4539529,-0.09067293,0.051651683,9.325778,0.8717222,2.595847,0.15053542,1.0,0.18858717,1.6048858
1.14,0.56307614,4.9813056,58.539104,0.8456171,0.53378993,-0.088340946,0.16736034,11.304237,1.0,3.7868881,0.15053542,1.0,0.18858717,2.595847
1.16,0.6697732,5.744344,41.23654,0.7839625,0.62080824,-0.084024265,0.2661505,5.5695405,1.0,2.8407767,0.15053542,1.0,0.18858717,3.7868881
1.18,0.79128057,6.4302382,54.01616,0.7029351,0.711254,-0.07799358,0.3246227,9.535615,1.0,4.43078,0.15053542,1.0,0.18858717,2.8407767
1.2,0.9267289,7.1529493,23.605549,0.60045296,0.7996601,-0.07086286,0.3786964,-2.9978518,1.0,1.2947936,0.15053542,1.0,0.18858717,4.43078
1.22,1.0757116,7.7946954,30.995356,0.4751062,0.87992847,-0.06318234,0.37620673,-1.5145206,1.0,1.9499474,0.15053542,1.0,0.18858717,1.2947936
1.24,1.237873,8.5154,32.37032,0.3268073,0.945091,-0.0556124,0.38968953,-3.0662947,1.0,1.8376209,0.15053542,1.0,0.18858717,1.9499474
1.26,1.4147217,9.26286,38.15395,0.15544173,0.98784506,-0.04786889,0.39783326,0.28419152,0.9828945,3.281074,0.15053542,1.0,0.18858717,1.8376209
1.28,1.6067117,10.016422,38.32855,-0.035907697,0.99935514,-0.04028646,0.35947606,0.37191516,0.9424253,3.5002189,0.15053542,1.0,0.18858717,3.281074
1.3,1.8141736,10.820206,40.48265,-0.24098171,0.9705297,-0.03367697,0.2821904,-3.416525,0.74985355,2.287351,0.15053542,1.0,0.18858717,3.5002189
1.32,2.0380201,11.661777,49.21875,-0.45040935,0.89282215,-0.028757334,0.1932836,-8.425984,0.5341601,0.60681456,0.15053542,1.0,0.18858717,2.287351
1.34,2.2792537,12.525668,52.10475,-0.65066314,0.7593665,-0.025945228,0.08707042,-8.980361,0.30644542,0.07951535,0.15053542,1.0,0.18858717,0.60681456
1.36,2.5371647,13.312321,53.94016,-0.8228273,0.5682915,-0.025126295,-0.007737932,-9.954865,0.13022563,-0.8120188,0.15053542,1.0,0.18858717,0.07951535
1.38,2.8104572,13.97866,32.76202,-0.9456738,0.32511696,-0.026360337,-0.101178944,-5.563859,-0.012086129,-0.6957171,0.15053542,1.0,0.18858717,-0.8120188
1.4,3.092974,14.159753,6.575446,-0.99881834,0.048599556,-0.028734582,-0.11237258,-1.3940355,-0.09108583,-0.71029705,0.15053542,1.0,0.18858717,-0.6957171
1.42,-2.9084196,13.898513,-5.671667,-0.9729381,-0.23106585,-0.030713568,-0.0659274,-1.0816658,-0.10390351,-1.4802239,0.15053542,1.0,0.18858717,-0.71029705
1.44,-2.6346798,13.348651,-40.44916,-0.87424743,-0.48548067,-0.03151095,0.0050171143,5.9536476,-0.029893849,-0.08827149,0.15053542,1.0,0.18858717,-1.4802239
1.46,-2.374286,12.569779,-47.66021,-0.71978295,-0.6941992,-0.030627886,0.10155604,6.9222474,0.11184463,0.31635064,0.15053542,1.0,0.18858717,-0.08827149
1.48,-2.1314254,11.637215,-43.19783,-0.5317191,-0.8469208,-0.027400022,0.22633246,4.469398,0.2597376,0.237754,0.15053542,1.0,0.18858717,0.31635064
1.5,-1.9068097,10.746275,-42.170376,-0.329726,-0.94407666,-0.021911096,0.327022,3.574444,0.4099781,0.6760882,0.15053542,1.0,0.18858717,0.237754
,,,,,,,,,,,,,,0.6760882
