# This is CartPole simulation from 09.01.2023 at time 02:59:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.9316113,-0.31691483,12.202526,-0.9780348,0.20844166,-0.07019046,-0.34026843,-1.8620037,-0.73366654,-1.9659476,-0.08675388,-1.0,0.23784494,-1.9941134
0.42,2.927087,-0.088670895,6.0351486,-0.9770818,0.21286437,-0.07720469,-0.3719707,0.1794779,-0.72950417,-1.5953509,-0.08675388,-1.0,0.23784494,-1.9659476
0.44,2.926479,0.09208184,6.181206,-0.97695214,0.21345836,-0.08463702,-0.38778472,0.13581963,-0.70456386,-1.6816841,-0.08675388,-1.0,0.23784494,-1.5953509
0.46,2.930166,0.25862366,-8.698399,-0.97773254,0.20985499,-0.09260746,-0.39929035,4.923684,-0.6511211,-0.5195003,-0.08675388,-1.0,0.23784494,-1.6816841
0.48,2.9357429,0.30523753,1.5878034,-0.9788876,0.2043991,-0.10034867,-0.37286052,1.5302396,-0.59827816,-1.2609026,-0.08675388,-1.0,0.23784494,-0.5195003
0.5,2.9424682,0.31810638,25.517555,-0.98024017,0.19781119,-0.107642084,-0.33675945,-6.2796974,-0.54138917,-3.0790038,-0.08675388,-1.0,0.23784494,-1.2609026
0.52,2.9499257,0.386176,-2.943901,-0.981688,0.19049563,-0.11437948,-0.31993532,2.8498726,-0.48052773,-0.68189514,-0.08675388,-1.0,0.23784494,-3.0790038
0.54,2.9577665,0.46449298,23.264109,-0.9831515,0.18279256,-0.1204779,-0.3079226,-5.685883,-0.4075439,-2.7971175,-0.08675388,-1.0,0.23784494,-0.68189514
0.56,2.9679308,0.5433977,18.572643,-0.98495865,0.17279027,-0.12659591,-0.29791436,-4.265531,-0.3279976,-2.393635,-0.08675388,-1.0,0.23784494,-2.7971175
0.58,2.9792461,0.6457688,-2.551038,-0.98685074,0.16163431,-0.13239524,-0.29757178,2.418636,-0.2588745,-0.7034083,-0.08675388,-1.0,0.23784494,-2.393635
0.6,2.9922223,0.6595498,4.762701,-0.98886496,0.14881551,-0.13808466,-0.27119356,-0.059125755,-0.17942582,-1.2135417,-0.08675388,-1.0,0.23784494,-0.7034083
0.62,3.0051997,0.65178776,-1.7547839,-0.9907129,0.13597049,-0.14318217,-0.24051522,1.9001312,-0.11318672,-0.5796944,-0.08675388,-1.0,0.23784494,-1.2135417
0.64,3.0179493,0.5561476,-22.422756,-0.9923659,0.123328514,-0.14766635,-0.18433928,8.377944,-0.054537877,1.316858,-0.08675388,-1.0,0.23784494,-0.5796944
0.66,3.0281966,0.5315829,-2.68207,-0.99357754,0.11315321,-0.15085992,-0.15313713,1.9667981,-0.004027907,-0.1614698,-0.08675388,-1.0,0.23784494,1.316858
0.68,3.0392625,0.50723356,0.68374944,-0.99476886,0.10215162,-0.15386648,-0.12414963,0.7832412,0.051247023,-0.32928798,-0.08675388,-1.0,0.23784494,-0.1614698
0.7,3.049308,0.4697562,-3.208553,-0.9957448,0.09215365,-0.15614253,-0.09309275,1.9240566,0.0911879,0.10018383,-0.08675388,-1.0,0.23784494,-0.32928798
0.72,3.057584,0.3944981,-1.1377549,-0.9964734,0.083909824,-0.15748955,-0.051834937,1.1833749,0.11631348,0.104687415,-0.08675388,-1.0,0.23784494,0.10018383
0.74,3.065407,0.34969172,-5.1965103,-0.9970993,0.076111935,-0.15836088,-0.021861993,2.3973389,0.1319166,0.5486503,-0.08675388,-1.0,0.23784494,0.104687415
0.76,3.0720146,0.32638457,5.0594816,-0.9975804,0.069521956,-0.15854444,-0.00014476548,-0.9286762,0.13680966,-0.19048756,-0.08675388,-1.0,0.23784494,0.5486503
0.78,3.078653,0.3384464,-11.447311,-0.99801993,0.06289801,-0.15846328,0.009034815,4.251606,0.15039867,1.1545998,-0.08675388,-1.0,0.23784494,-0.19048756
0.8,3.0844939,0.30686617,-9.911156,-0.9983703,0.05706776,-0.15787992,0.030837642,3.705257,0.15412174,1.1170207,-0.08675388,-1.0,0.23784494,1.1545998
0.82,3.0905826,0.31446728,17.036547,-0.99869925,0.05098793,-0.15715028,0.03903723,-4.9127398,0.16953808,-1.0189562,-0.08675388,-1.0,0.23784494,1.1170207
0.84,3.0965998,0.26619303,-7.74215,-0.998988,0.044977657,-0.15619671,0.063748,2.8961875,0.1821312,1.0621929,-0.08675388,-1.0,0.23784494,-1.0189562
0.86,3.1017666,0.21775575,0.38429564,-0.999207,0.03981554,-0.15479533,0.087444104,0.26630044,0.20019035,0.5095104,-0.08675388,-1.0,0.23784494,1.0621929
0.88,3.1053824,0.14918065,-33.269825,-0.99934447,0.0362023,-0.15274377,0.11663839,10.911241,0.21463637,3.3272603,-0.08675388,-1.0,0.23784494,0.5095104
0.9,3.1072202,0.09365749,12.506508,-0.9994093,0.034365714,-0.14998452,0.14118162,-3.6322956,0.23020439,-0.21935697,-0.08675388,-1.0,0.23784494,3.3272603
0.92,3.1087942,0.08352983,-2.5688007,-0.9994622,0.032792564,-0.14700632,0.15097457,1.1359318,0.23880263,1.0271175,-0.08675388,-1.0,0.23784494,-0.21935697
0.94,3.1105747,0.1102842,-13.308782,-0.999519,0.031012958,-0.14396465,0.14874598,4.52565,0.25120673,1.8688974,-0.08675388,-1.0,0.23784494,1.0271175
0.96,3.1128488,0.13799942,6.362264,-0.99958694,0.028739937,-0.14095782,0.14582518,-1.7380896,0.26308167,0.27621984,-0.08675388,-1.0,0.23784494,1.8688974
0.98,3.1166348,0.2772327,-3.3218195,-0.99968857,0.024955217,-0.13831782,0.106956415,1.295302,0.27550015,0.8521171,-0.08675388,-1.0,0.23784494,0.27621984
1.0,3.1219554,0.24758819,-10.835171,-0.9998072,0.019635996,-0.13606684,0.1207094,3.6264582,0.2815674,1.5012324,-0.08675388,-1.0,0.23784494,0.8521171
1.02,3.1265264,0.32994285,-16.762465,-0.9998865,0.015065728,-0.13349985,0.09798958,5.460252,0.28198087,1.851526,-0.08675388,-1.0,0.23784494,1.5012324
1.04,3.1319368,0.23970556,4.5045185,-0.9999534,0.009655715,-0.13113992,0.1289989,-1.3367385,0.29502526,0.28479564,-0.08675388,-1.0,0.23784494,1.851526
1.06,3.13656,0.15666455,2.496305,-0.99998736,0.005032669,-0.1284915,0.1567477,-0.74417645,0.30277875,0.5634393,-0.08675388,-1.0,0.23784494,0.28479564
1.08,3.1395676,0.18182819,-8.854378,-0.999998,0.0020250387,-0.12530963,0.14946401,2.825633,0.31180406,1.4254515,-0.08675388,-1.0,0.23784494,0.5634393
1.1,-3.1407447,0.14439492,-0.7355377,-0.99999964,-0.00084796734,-0.12207631,0.16143844,0.22319555,0.3144108,0.8255938,-0.08675388,-1.0,0.23784494,1.4254515
1.12,-3.1384861,0.05042808,-16.965466,-0.9999952,-0.003106502,-0.11865111,0.19080494,5.349142,0.31952477,2.254761,-0.08675388,-1.0,0.23784494,0.8255938
1.14,-3.1379724,0.050994847,10.945181,-0.99999344,-0.003620291,-0.11468382,0.18997109,-3.507162,0.31749514,0.020873215,-0.08675388,-1.0,0.23784494,2.254761
1.16,-3.135234,0.1290253,-7.2918873,-0.9999798,-0.006358493,-0.111436866,0.1642842,2.2485611,0.31644443,1.3455429,-0.08675388,-1.0,0.23784494,0.020873215
1.18,-3.132444,0.17764989,9.414456,-0.99995816,-0.009148621,-0.10823034,0.14736053,-3.0775976,0.31689152,-0.07789398,-0.08675388,-1.0,0.23784494,1.3455429
1.2,-3.1282334,0.24623133,6.2370267,-0.9999108,-0.013358823,-0.105510175,0.12341037,-2.1121404,0.3168866,0.04815033,-0.08675388,-1.0,0.23784494,-0.07789398
1.22,-3.1238303,0.19289738,0.31018046,-0.9998422,-0.017761402,-0.10290286,0.1372348,-0.27497974,0.3169083,0.5738452,-0.08675388,-1.0,0.23784494,0.04815033
1.24,-3.119744,0.21992368,-6.2828884,-0.99976134,-0.021846853,-0.10026428,0.12477501,1.77592,0.32252687,1.0281439,-0.08675388,-1.0,0.23784494,0.5738452
1.26,-3.1155682,0.19778118,-16.774017,-0.9996614,-0.026021555,-0.09773932,0.12708624,5.063541,0.32722443,1.8643436,-0.08675388,-1.0,0.23784494,1.0281439
1.28,-3.1132178,0.046152186,-7.884293,-0.9995975,-0.028371016,-0.09473615,0.16979198,2.2223363,0.31455702,1.351307,-0.08675388,-1.0,0.23784494,1.8643436
1.3,-3.1131701,0.022997396,4.4995203,-0.9995961,-0.02841868,-0.09111285,0.17154968,-1.706672,0.30832583,0.3703454,-0.08675388,-1.0,0.23784494,1.351307
1.32,-3.11203,0.07574495,-13.858456,-0.99956304,-0.029558318,-0.087948345,0.14913818,4.105797,0.30159685,1.7262822,-0.08675388,-1.0,0.23784494,0.3703454
1.34,-3.110944,0.036688805,-4.265275,-0.9995304,-0.030643823,-0.08488243,0.15561101,1.0520672,0.3035387,0.98755115,-0.08675388,-1.0,0.23784494,1.7262822
1.36,-3.1108663,-0.0006976163,11.010582,-0.999528,-0.03072151,-0.08161635,0.16143359,-3.7949095,0.29900068,-0.205219,-0.08675388,-1.0,0.23784494,0.98755115
1.38,-3.1105034,-0.008402328,7.4004292,-0.9995168,-0.03108421,-0.078561656,0.15780848,-2.6529896,0.29141197,0.064808205,-0.08675388,-1.0,0.23784494,-0.205219
1.4,-3.1111028,-0.06517961,3.2426116,-0.9995352,-0.03048511,-0.07532345,0.16975419,-1.3272069,0.28679222,0.45606682,-0.08675388,-1.0,0.23784494,0.064808205
1.42,-3.112144,-0.028621396,-3.7395787,-0.99956644,-0.029444404,-0.07206468,0.15228385,0.89780533,0.26987597,0.93365,-0.08675388,-1.0,0.23784494,0.45606682
1.44,-3.1135232,-0.07047394,-12.104164,-0.9996061,-0.028065722,-0.068814635,0.15989126,3.5654838,0.25839722,1.6425699,-0.08675388,-1.0,0.23784494,0.93365
1.46,-3.1159348,-0.14985965,2.1686046,-0.99967086,-0.02565499,-0.065347135,0.17980656,-0.93789583,0.24796885,0.6052115,-0.08675388,-1.0,0.23784494,1.6425699
1.48,-3.1194172,-0.16784321,4.99754,-0.99975413,-0.022173645,-0.061640374,0.18081479,-1.8007914,0.23606797,0.39500898,-0.08675388,-1.0,0.23784494,0.6052115
1.5,-3.122696,-0.18166257,10.635678,-0.9998215,-0.018895606,-0.0580861,0.18117954,-3.5566623,0.22599073,-0.043208826,-0.08675388,-1.0,0.23784494,0.39500898
,,,,,,,,,,,,,,-0.043208826
