# This is CartPole simulation from 09.01.2023 at time 04:50:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.0741867,-4.619948,-19.403492,0.4764475,-0.87920296,0.07087724,0.31326172,5.123046,1.0,2.9220624,0.1004619,-1.0,0.23686735,3.4814289
0.32,-1.1704861,-5.067104,-28.48692,0.38970408,-0.92094016,0.077868104,0.3901866,-0.06126815,1.0,1.5832647,0.1004619,-1.0,0.23686735,2.9220624
0.34,-1.2764931,-5.5801783,-32.248962,0.29007316,-0.9570045,0.08612244,0.45130736,-2.9801145,1.0,0.7867201,0.1004619,-1.0,0.23686735,1.5832647
0.36,-1.3932813,-6.1479483,-28.403627,0.17658415,-0.98428553,0.095387995,0.49486917,3.4586055,1.0,2.7935977,0.1004619,-1.0,0.23686735,0.7867201
0.38,-1.5215217,-6.74161,-29.90682,0.0492547,-0.9987863,0.10572462,0.5392097,5.5028615,1.0,3.4113355,0.1004619,-1.0,0.23686735,2.7935977
0.4,-1.6618465,-7.3553348,-30.889841,-0.09092444,-0.9958578,0.11707125,0.5844934,0.83137983,0.9684229,1.8834369,0.1004619,-1.0,0.23686735,3.4113355
0.42,-1.8145782,-7.9895215,-29.898226,-0.24137437,-0.9704321,0.1290791,0.63318056,0.08093961,0.81759334,1.6206816,0.1004619,-1.0,0.23686735,1.8834369
0.44,-1.9799086,-8.599398,-28.78606,-0.397795,-0.9174743,0.14198767,0.660232,0.49071336,0.5103011,1.6707358,0.1004619,-1.0,0.23686735,1.6206816
0.46,-2.1573424,-9.202149,-13.677393,-0.5534877,-0.8328573,0.15554331,0.70141953,-6.7554483,-0.353898,-0.4050714,0.1004619,-1.0,0.23686735,1.6707358
0.48,-2.3428538,-9.356123,2.4607027,-0.69761086,-0.71647686,0.16799094,0.53478223,-11.0266075,-1.0,-2.2016125,0.1004619,-1.0,0.23686735,-0.4050714
0.5,-2.529123,-9.291806,16.42249,-0.81823075,-0.5748899,0.17669943,0.3387951,-13.0935545,-1.0,-3.2805378,0.1004619,-1.0,0.23686735,-2.2016125
0.52,-2.7138035,-9.127292,23.002287,-0.90988517,-0.41486016,0.18194354,0.16640227,-12.335298,-1.0,-3.3974612,0.1004619,-1.0,0.23686735,-3.2805378
0.54,-2.8934872,-8.818275,14.055719,-0.9693794,-0.24556784,0.1836137,-0.006317116,-6.9541016,-1.0,-2.3473163,0.1004619,-1.0,0.23686735,-3.3974612
0.56,-3.0668151,-8.465041,6.1272893,-0.99720544,-0.07470784,0.18216617,-0.15112266,-2.5725188,-1.0,-1.5207472,0.1004619,-1.0,0.23686735,-2.3473163
0.58,3.0509033,-8.000823,21.66412,-0.99589056,0.09056507,0.17789711,-0.29579484,-5.880691,-1.0,-2.7110436,0.1004619,-1.0,0.23686735,-1.5207472
0.6,2.8945293,-7.5912275,8.779591,-0.9696348,0.2445575,0.17107326,-0.3930019,-0.29041404,-1.0,-1.5008272,0.1004619,-1.0,0.23686735,-2.7110436
0.62,2.746868,-7.080104,4.136279,-0.92310244,0.38455412,0.16237964,-0.49749288,2.7646291,-1.0,-1.0207224,0.1004619,-1.0,0.23686735,-1.5008272
0.64,2.608464,-6.6900916,32.20841,-0.8612212,0.5082303,0.15214647,-0.53663146,-5.9279304,-1.0,-3.398506,0.1004619,-1.0,0.23686735,-1.0207224
0.66,2.4798355,-6.1538067,13.288175,-0.78891367,0.61450404,0.14062239,-0.60635954,2.416268,-1.0,-1.430792,0.1004619,-1.0,0.23686735,-3.398506
0.68,2.3609064,-5.6913495,24.630182,-0.7104307,0.7037672,0.1282762,-0.62728256,-1.1342139,-1.0,-2.521325,0.1004619,-1.0,0.23686735,-1.430792
0.7,2.2510197,-5.2251973,32.57184,-0.62896675,0.7774322,0.1157977,-0.62938213,-4.1289,-1.0,-3.4514234,0.1004619,-1.0,0.23686735,-2.521325
0.72,2.1516542,-4.6704803,23.006662,-0.54874134,0.83599216,0.102871686,-0.6557813,1.8072382,-1.0,-1.9192256,0.1004619,-1.0,0.23686735,-3.4514234
0.74,2.0623546,-4.1879125,26.659214,-0.47200018,0.8815985,0.09014956,-0.6236457,0.5925653,-1.0,-2.2090073,0.1004619,-1.0,0.23686735,-1.9192256
0.76,1.9837676,-3.6153786,25.612581,-0.4013326,0.9159324,0.07756305,-0.63172895,2.3424764,-1.0,-1.8122398,0.1004619,-1.0,0.23686735,-2.2090073
0.78,1.9167106,-3.0252013,32.689125,-0.33905694,0.94076586,0.06486478,-0.64146763,-3.1215065,-1.0,-3.643491,0.1004619,-1.0,0.23686735,-1.8122398
0.8,1.8613886,-2.4372659,26.45975,-0.28651968,0.95807433,0.052159797,-0.63845295,3.7403235,-1.0,-1.5862266,0.1004619,-1.0,0.23686735,-3.643491
0.82,1.8177077,-1.8558565,29.735546,-0.24441014,0.96967196,0.039761893,-0.6174571,0.5884514,-1.0,-2.5401392,0.1004619,-1.0,0.23686735,-1.5862266
0.84,1.7860425,-1.2479979,29.39796,-0.21358788,0.9769239,0.027401,-0.6203728,1.4710939,-1.0,-2.3320909,0.1004619,-1.0,0.23686735,-2.5401392
0.86,1.7663786,-0.65076494,29.125658,-0.19433779,0.9809347,0.015265053,-0.60283476,2.2245169,-1.0,-2.0451467,0.1004619,-1.0,0.23686735,-2.3320909
0.88,1.7587653,-0.045398984,29.551321,-0.18686406,0.98238575,0.0033541913,-0.59494,1.63095,-1.0,-2.207015,0.1004619,-1.0,0.23686735,-2.0451467
0.9,1.7632934,0.55143416,31.842356,-0.19131042,0.9815296,-0.008451188,-0.5729181,-2.2708485,-1.0,-3.3209918,0.1004619,-1.0,0.23686735,-2.207015
0.92,1.7797217,1.1387889,31.919716,-0.2074088,0.9782544,-0.019783065,-0.54004693,-2.4016526,-1.0,-3.174774,0.1004619,-1.0,0.23686735,-3.3209918
0.94,1.8079908,1.7478219,28.127026,-0.23497657,0.972001,-0.03064654,-0.54580843,2.685209,-1.0,-1.5549058,0.1004619,-1.0,0.23686735,-3.174774
0.96,1.848359,2.3543155,33.10392,-0.2740124,0.9617262,-0.041564748,-0.5538569,-3.8283353,-1.0,-3.5587006,0.1004619,-1.0,0.23686735,-1.5549058
0.98,1.9010332,2.968741,27.80546,-0.32426706,0.9459656,-0.052918907,-0.57892865,1.4256743,-1.0,-1.9519374,0.1004619,-1.0,0.23686735,-3.5587006
1.0,1.965645,3.551573,29.138393,-0.38466847,0.9230548,-0.06449981,-0.5819849,-0.49522194,-1.0,-2.4621372,0.1004619,-1.0,0.23686735,-1.9519374
1.02,2.0419686,4.156463,27.46127,-0.45393112,0.8910368,-0.076291405,-0.6134632,0.039086666,-1.0,-2.3397207,0.1004619,-1.0,0.23686735,-2.4621372
1.04,2.130098,4.6975737,28.510801,-0.5305945,0.8476258,-0.08863341,-0.6154884,-1.4062535,-1.0,-2.6844623,0.1004619,-1.0,0.23686735,-2.3397207
1.06,2.2290628,5.229044,24.03486,-0.6117465,0.7910539,-0.10116343,-0.6294186,0.17333618,-1.0,-2.1986494,0.1004619,-1.0,0.23686735,-2.6844623
1.08,2.3380787,5.734293,32.420563,-0.6941817,0.7197998,-0.11382189,-0.6469332,-4.6781597,-1.0,-3.617313,0.1004619,-1.0,0.23686735,-2.1986494
1.1,2.4571364,6.1636944,29.036745,-0.7747629,0.63225186,-0.1269899,-0.6524412,-3.9274726,-0.872363,-3.3985653,0.1004619,-1.0,0.23686735,-3.617313
1.12,2.5839663,6.4935293,-5.218046,-0.84851354,0.5291737,-0.14012896,-0.6415871,7.967342,-0.48525593,-0.16614813,0.1004619,-1.0,0.23686735,-3.3985653
1.14,2.71487,6.64156,-11.916146,-0.9103271,0.4138896,-0.15233079,-0.58917826,8.505821,-0.041875932,0.038650163,0.1004619,-1.0,0.23686735,-0.16614813
1.16,2.8463044,6.451671,-37.436398,-0.9567183,0.29101562,-0.1629224,-0.45119682,15.260369,0.4231947,2.1968734,0.1004619,-1.0,0.23686735,0.038650163
1.18,2.9709303,6.0305705,-41.133663,-0.9854725,0.16983508,-0.17004377,-0.2677015,14.798876,0.8040234,2.706244,0.1004619,-1.0,0.23686735,2.1968734
1.2,3.084767,5.3060126,-34.62861,-0.99838585,0.056794975,-0.17300156,-0.015144901,11.4477825,1.0,2.8772013,0.1004619,-1.0,0.23686735,2.706244
1.22,-3.0985253,4.6581974,-16.7184,-0.99907273,-0.04305406,-0.17129588,0.19046137,4.8056417,1.0,2.068433,0.1004619,-1.0,0.23686735,2.8772013
1.24,-3.0104058,4.182614,-24.280775,-0.99140733,-0.1308109,-0.16601896,0.3236158,6.3893356,1.0,3.0258422,0.1004619,-1.0,0.23686735,2.068433
1.26,-2.9306793,3.7975106,-11.775008,-0.9778401,-0.20935307,-0.15857363,0.4126761,1.6556865,1.0,2.1938257,0.1004619,-1.0,0.23686735,3.0258422
1.28,-2.8568857,3.530668,-20.890732,-0.959744,-0.28087625,-0.15004319,0.44971377,3.958918,1.0,2.9147844,0.1004619,-1.0,0.23686735,2.1938257
1.3,-2.7894876,3.184234,-16.140442,-0.9386488,-0.34487447,-0.14054534,0.49985027,1.785201,1.0,2.565927,0.1004619,-1.0,0.23686735,2.9147844
1.32,-2.7284155,2.8736627,-13.355428,-0.91584975,-0.40152115,-0.13035339,0.5263626,0.26660344,1.0,2.2748725,0.1004619,-1.0,0.23686735,2.565927
1.34,-2.6737304,2.5390375,-17.255735,-0.8925344,-0.45097932,-0.119670436,0.550473,1.1146357,1.0,2.6018004,0.1004619,-1.0,0.23686735,2.2748725
1.36,-2.6267865,2.1630673,-15.049839,-0.87038815,-0.4923662,-0.10822208,0.57960397,-0.11864388,1.0,2.4096859,0.1004619,-1.0,0.23686735,2.6018004
1.38,-2.586641,1.84222,-25.882544,-0.84992594,-0.5269022,-0.09652287,0.580752,3.509772,1.0,3.392607,0.1004619,-1.0,0.23686735,2.4096859
1.4,-2.5528197,1.498799,-9.75285,-0.8316227,-0.555341,-0.08490043,0.5832167,-2.8689725,1.0,1.6796305,0.1004619,-1.0,0.23686735,3.392607
1.42,-2.5256011,1.142232,-26.485262,-0.816201,-0.5777681,-0.07338569,0.5848873,3.2870529,1.0,3.3708966,0.1004619,-1.0,0.23686735,1.6796305
1.44,-2.5062273,0.8071235,-27.823408,-0.80485487,-0.59347165,-0.06160794,0.57335746,3.6721246,1.0,3.4295318,0.1004619,-1.0,0.23686735,3.3708966
1.46,-2.4942868,0.32627383,-30.228256,-0.7977113,-0.6030395,-0.04980152,0.61620283,4.546766,1.0,3.8823729,0.1004619,-1.0,0.23686735,3.4295318
1.48,-2.4915526,-0.06480382,-21.564074,-0.79605955,-0.60521835,-0.03731423,0.6223045,1.0979424,1.0,2.962634,0.1004619,-1.0,0.23686735,3.8823729
1.5,-2.4965491,-0.42097452,-27.248552,-0.7990736,-0.60123324,-0.024740746,0.6148823,3.3948462,1.0,3.5582602,0.1004619,-1.0,0.23686735,2.962634
,,,,,,,,,,,,,,3.5582602
