# This is CartPole simulation from 09.01.2023 at time 03:13:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.843944,-0.31526136,-16.033443,-0.95602876,-0.293273,0.10082287,0.5017133,2.1268034,0.8354259,2.7607248,0.12180702,-1.0,0.22950527,1.9098295
0.52,-2.8522563,-0.47756174,-6.1589255,-0.95843345,-0.28531623,0.11096222,0.49429756,-0.9476907,0.73282903,1.9382187,0.12180702,-1.0,0.22950527,2.7607248
0.54,-2.8633888,-0.59971046,-10.714877,-0.96155024,-0.27462903,0.12083352,0.476015,0.61590695,0.59991366,2.2581444,0.12180702,-1.0,0.22950527,1.9382187
0.56,-2.8760264,-0.65594095,-3.632771,-0.96494406,-0.26245573,0.13006173,0.43919778,-1.5076777,0.4777891,1.5447922,0.12180702,-1.0,0.22950527,2.2581444
0.58,-2.8897262,-0.7442367,-21.157433,-0.96844894,-0.249212,0.13855775,0.415227,4.170454,0.3592795,2.8907897,0.12180702,-1.0,0.22950527,1.5447922
0.6,-2.9049728,-0.6619216,-0.038451515,-0.9721359,-0.23441802,0.14653212,0.34049898,-2.344926,0.23615053,0.87804145,0.12180702,-1.0,0.22950527,2.8907897
0.62,-2.917937,-0.6533442,8.819867,-0.9750932,-0.22179566,0.15283789,0.29186264,-4.990884,0.14402229,-0.020096142,0.12180702,-1.0,0.22950527,0.87804145
0.64,-2.9303734,-0.6154272,11.959557,-0.97777605,-0.20965219,0.15808322,0.23665693,-5.8384438,0.045665342,-0.49002942,0.12180702,-1.0,0.22950527,-0.020096142
0.66,-2.9416275,-0.551415,-6.7450557,-0.9800735,-0.19863518,0.16211502,0.17576846,0.124814495,-0.021584984,0.74478126,0.12180702,-1.0,0.22950527,-0.49002942
0.68,-2.9519327,-0.41866088,-5.670983,-0.9820684,-0.18852499,0.16505367,0.09572411,-0.11081478,-0.05530747,0.3096141,0.12180702,-1.0,0.22950527,0.74478126
0.7,-2.9607728,-0.45318443,-9.087307,-0.9836966,-0.17983617,0.16677985,0.06972393,1.0392035,-0.08540975,0.4827855,0.12180702,-1.0,0.22950527,0.3096141
0.72,-2.9701178,-0.47581276,-6.483953,-0.98533416,-0.17063574,0.16794442,0.041850004,0.32086158,-0.09922223,0.17300019,0.12180702,-1.0,0.22950527,0.4827855
0.74,-2.9810853,-0.6122283,-3.0014005,-0.9871463,-0.15981905,0.16893235,0.051299833,-0.65006554,-0.11040407,-0.021725168,0.12180702,-1.0,0.22950527,0.17300019
0.76,-2.993731,-0.64980257,0.81540126,-0.98908836,-0.14732343,0.16980413,0.03246669,-1.7052323,-0.12920457,-0.37083113,0.12180702,-1.0,0.22950527,-0.021725168
0.78,-3.0072086,-0.6757327,3.4326675,-0.990984,-0.13397996,0.1703473,0.012642056,-2.3777409,-0.13956109,-0.62674075,0.12180702,-1.0,0.22950527,-0.37083113
0.8,-3.0199378,-0.5877419,-1.485758,-0.99260914,-0.12135504,0.17012675,-0.03971075,-0.7339059,-0.138917,-0.4523523,0.12180702,-1.0,0.22950527,-0.62674075
0.82,-3.0315833,-0.57140553,4.391201,-0.9939551,-0.10978758,0.16908991,-0.06753636,-2.428279,-0.1439499,-1.0054797,0.12180702,-1.0,0.22950527,-0.4523523
0.84,-3.0433557,-0.64361227,3.718057,-0.99517864,-0.09807902,0.16765688,-0.06581589,-2.1019828,-0.15534848,-0.9072012,0.12180702,-1.0,0.22950527,-1.0054797
0.86,-3.056108,-0.64265966,-7.3461576,-0.99634844,-0.08538058,0.16613726,-0.0841452,1.4236375,-0.16946486,-0.09692844,0.12180702,-1.0,0.22950527,-0.9072012
0.88,-3.0695345,-0.6988492,9.74705,-0.99740493,-0.07199577,0.16448677,-0.0823666,-3.6897695,-0.19696794,-1.3691337,0.12180702,-1.0,0.22950527,-0.09692844
0.9,-3.0834959,-0.6913417,-0.32309553,-0.99831283,-0.058064125,0.16271514,-0.09743069,-0.46286446,-0.21970266,-0.6184669,0.12180702,-1.0,0.22950527,-1.3691337
0.92,-3.096694,-0.62908864,13.746774,-0.9989922,-0.04488358,0.16047914,-0.12655033,-4.6437206,-0.25451928,-1.8018546,0.12180702,-1.0,0.22950527,-0.6184669
0.94,-3.1081486,-0.6103359,16.632679,-0.9994408,-0.033437848,0.15753047,-0.13994136,-5.4131274,-0.29271603,-2.051812,0.12180702,-1.0,0.22950527,-1.8018546
0.96,-3.1199934,-0.5843654,-7.876534,-0.99976677,-0.021597525,0.15456872,-0.15325758,2.2062342,-0.32787475,-0.18904343,0.12180702,-1.0,0.22950527,-2.051812
0.98,-3.132553,-0.7512882,1.0078318,-0.9999592,-0.00903943,0.15173936,-0.10518558,-0.3876896,-0.37090623,-0.6046122,0.12180702,-1.0,0.22950527,-0.18904343
1.0,3.1364734,-0.65308046,3.6397603,-0.9999869,0.005119214,0.149363,-0.13554558,-1.0554096,-0.41238675,-0.9083997,0.12180702,-1.0,0.22950527,-0.6046122
1.02,3.1248634,-0.5096046,3.9510376,-0.99986005,0.016728487,0.14622428,-0.17722479,-1.0387036,-0.43973702,-1.0956653,0.12180702,-1.0,0.22950527,-0.9083997
1.04,3.1153243,-0.41891804,15.664503,-0.999655,0.026265373,0.14251512,-0.2007162,-4.532103,-0.46562344,-2.0813363,0.12180702,-1.0,0.22950527,-1.0956653
1.06,3.1075103,-0.37039948,-1.9803048,-0.9994193,0.03407573,0.13837902,-0.20962933,0.94545686,-0.48015222,-0.73964643,0.12180702,-1.0,0.22950527,-2.0813363
1.08,3.1000438,-0.33786213,4.3962507,-0.999137,0.041536927,0.13426898,-0.21215355,-0.9343825,-0.49111632,-1.220373,0.12180702,-1.0,0.22950527,-0.73964643
1.1,3.093805,-0.31503406,-8.049803,-0.9988584,0.047769394,0.12994443,-0.21033722,2.939214,-0.500155,-0.23202965,0.12180702,-1.0,0.22950527,-1.220373
1.12,3.087794,-0.27824467,9.895551,-0.9985532,0.053772643,0.12573695,-0.21161392,-2.5007327,-0.50301677,-1.6047494,0.12180702,-1.0,0.22950527,-0.23202965
1.14,3.0828211,-0.27870002,3.6888506,-0.99827343,0.058737695,0.12142134,-0.20040126,-0.5500577,-0.502925,-1.0566633,0.12180702,-1.0,0.22950527,-1.6047494
1.16,3.0776591,-0.200221,-10.315273,-0.99795693,0.06388997,0.117394105,-0.21236528,3.793564,-0.4909827,-0.015915236,0.12180702,-1.0,0.22950527,-1.0566633
1.18,3.0747342,-0.09186151,8.985215,-0.9977658,0.06680864,0.11293095,-0.23268992,-2.0976827,-0.48301753,-1.5958785,0.12180702,-1.0,0.22950527,-0.015915236
1.2,3.0739343,0.05927897,8.752952,-0.9977121,0.067606725,0.10807821,-0.26577565,-2.0206077,-0.47163594,-1.7339078,0.12180702,-1.0,0.22950527,-1.5958785
1.22,3.075876,0.086943544,-7.029927,-0.9978414,0.065669365,0.10264956,-0.2611469,2.8003798,-0.4552596,-0.49800354,0.12180702,-1.0,0.22950527,-1.7339078
1.24,3.0771875,0.10362381,2.7726002,-0.9979267,0.064360596,0.097673,-0.2534804,-0.21880877,-0.44049907,-1.2232045,0.12180702,-1.0,0.22950527,-0.49800354
1.26,3.0798082,0.222793,-0.7950633,-0.99809194,0.06174512,0.09254794,-0.27759776,0.8478428,-0.4225173,-1.0711586,0.12180702,-1.0,0.22950527,-1.2232045
1.28,3.0837796,0.133389,9.322106,-0.9983293,0.05778088,0.08725133,-0.2384874,-2.291298,-0.40313366,-1.6780826,0.12180702,-1.0,0.22950527,-1.0711586
1.3,3.0863156,0.09834435,0.2030667,-0.99847263,0.05524888,0.08262242,-0.21667226,0.47935253,-0.38793525,-0.8775128,0.12180702,-1.0,0.22950527,-1.6780826
1.32,3.0886593,0.16786893,-2.0852785,-0.99859935,0.05290865,0.07827003,-0.22733983,1.156662,-0.3652891,-0.7592978,0.12180702,-1.0,0.22950527,-0.8775128
1.34,3.092568,0.16708685,1.5676029,-0.99879855,0.0490051,0.07364564,-0.21709727,-0.0010507546,-0.3520083,-1.0045971,0.12180702,-1.0,0.22950527,-0.7592978
1.36,3.0962048,0.23613527,2.3760524,-0.99897015,0.045372315,0.06929805,-0.22896735,-0.28523663,-0.32382917,-1.1351501,0.12180702,-1.0,0.22950527,-1.0045971
1.38,3.1009774,0.27872473,-4.337908,-0.9991753,0.04060407,0.06478086,-0.2335813,1.7236878,-0.29119644,-0.6542542,0.12180702,-1.0,0.22950527,-1.1351501
1.4,3.1066384,0.23242997,0.94620144,-0.9993892,0.034947105,0.06015124,-0.21200117,0.050407413,-0.2605966,-0.97634757,0.12180702,-1.0,0.22950527,-0.6542542
1.42,3.1098378,0.12515697,-16.360302,-0.99949586,0.031749547,0.056414373,-0.17266187,5.3189445,-0.2419725,0.5360174,0.12180702,-1.0,0.22950527,-0.97634757
1.44,3.1123793,0.08991059,-10.027983,-0.99957335,0.029209185,0.053004123,-0.15588875,3.3554811,-0.22383088,0.11996008,0.12180702,-1.0,0.22950527,0.5360174
1.46,3.1133695,0.027255334,-10.2839155,-0.9996018,0.028219443,0.05018445,-0.1311055,3.4248056,-0.20108867,0.2550338,0.12180702,-1.0,0.22950527,0.11996008
1.48,3.1131957,0.034779232,1.0360411,-0.99959683,0.02839318,0.04783241,-0.12785037,-0.038949937,-0.18268749,-0.6015144,0.12180702,-1.0,0.22950527,0.2550338
1.5,3.1144207,0.079113565,-14.220023,-0.99963087,0.027168658,0.045163073,-0.13594308,4.6186657,-0.16608602,0.53184605,0.12180702,-1.0,0.22950527,-0.6015144
,,,,,,,,,,,,,,0.53184605
