# This is CartPole simulation from 09.01.2023 at time 03:36:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-2.3848572,-1.524999,-25.597912,-0.7270811,-0.6865516,-0.17593484,-0.20763914,11.8392,0.3518315,1.972735,0.0030469152,1.0,0.44925663,-1.9688764
0.88,-2.4192634,-1.934447,-22.851461,-0.7502678,-0.66113406,-0.17852984,-0.054183733,9.616401,0.48234397,2.0231378,0.0030469152,1.0,0.44925663,1.972735
0.9,-2.46098,-2.2447991,-20.07619,-0.7771873,-0.62926936,-0.17873564,0.02376485,7.54907,0.41920388,1.7726284,0.0030469152,1.0,0.44925663,2.0231378
0.92,-2.5087626,-2.5478148,-19.966125,-0.80635697,-0.5914292,-0.17744793,0.10191358,7.656985,0.39433342,2.1340692,0.0030469152,1.0,0.44925663,1.7726284
0.94,-2.5624316,-2.830232,-14.624628,-0.8369221,-0.54732203,-0.17466812,0.17195372,4.0734444,0.43189704,1.4617528,0.0030469152,1.0,0.44925663,2.1340692
0.96,-2.6212049,-3.061216,-16.799952,-0.8676264,-0.49721667,-0.17080218,0.21399027,5.9993615,0.53651285,2.1707046,0.0030469152,1.0,0.44925663,1.4617528
0.98,-2.6848626,-3.2684784,-16.091375,-0.8974994,-0.4410157,-0.16582434,0.2507805,5.942531,0.6589775,2.3313904,0.0030469152,1.0,0.44925663,2.1707046
1.0,-2.752378,-3.475178,-9.342874,-0.9252074,-0.37946194,-0.16021186,0.29835114,2.0494547,0.7607661,1.555838,0.0030469152,1.0,0.44925663,2.3313904
1.02,-2.8240342,-3.7049901,-2.018437,-0.95000064,-0.31224802,-0.15354322,0.37259668,-1.9267287,0.87363124,0.92403835,0.0030469152,1.0,0.44925663,1.555838
1.04,-2.8997316,-3.9011633,-2.648437,-0.9708939,-0.2395099,-0.14562842,0.43816537,-0.76033235,1.0,1.6060506,0.0030469152,1.0,0.44925663,0.92403835
1.06,-2.979164,-4.06556,-13.032639,-0.98683745,-0.16171548,-0.13639376,0.4981647,6.3295546,1.0,3.7755609,0.0030469152,1.0,0.44925663,1.6060506
1.08,-3.0620453,-4.2298474,2.0924034,-0.9968378,-0.07946345,-0.12572503,0.5732032,-2.0122123,1.0,2.122263,0.0030469152,1.0,0.44925663,3.7755609
1.1,3.1367774,-4.2214527,-9.80213,-0.99998844,0.0048151705,-0.11449777,0.56052595,5.9458694,1.0,4.178788,0.0030469152,1.0,0.44925663,2.122263
1.12,3.0517375,-4.25731,6.819043,-0.9959657,0.08973424,-0.10286787,0.5909974,-3.1900127,1.0,2.1368413,0.0030469152,1.0,0.44925663,4.178788
1.14,2.9675179,-4.172241,1.1841558,-0.9848872,0.17319699,-0.09140222,0.56546324,1.0320263,1.0,3.1878357,0.0030469152,1.0,0.44925663,2.1368413
1.16,2.885081,-4.05453,8.859147,-0.9672809,0.25370783,-0.080353364,0.535972,-2.8863382,1.0,2.139566,0.0030469152,1.0,0.44925663,3.1878357
1.18,2.8051088,-3.9263606,1.0663975,-0.94392145,0.33017018,-0.06982171,0.5154279,2.7812717,1.0,3.5785418,0.0030469152,1.0,0.44925663,2.139566
1.2,2.727941,-3.7891526,9.55429,-0.9156591,0.40195563,-0.05971837,0.504322,-1.9173981,1.0,2.365305,0.0030469152,1.0,0.44925663,3.5785418
1.22,2.6531627,-3.6407852,2.9989254,-0.8830707,0.46923998,-0.04947376,0.50006723,3.2048948,1.0,3.7478883,0.0030469152,1.0,0.44925663,2.365305
1.24,2.5816817,-3.4639306,11.340666,-0.8473024,0.53111076,-0.039403148,0.49069014,-1.8420882,1.0,2.3812988,0.0030469152,1.0,0.44925663,3.7478883
1.26,2.5143352,-3.2215052,11.511968,-0.80964017,0.5869265,-0.029815566,0.44751266,-1.3801385,1.0,2.299504,0.0030469152,1.0,0.44925663,2.3812988
1.28,2.451692,-3.0232143,12.420976,-0.7713093,0.6364605,-0.020872056,0.44912562,-1.5263131,1.0,2.2603064,0.0030469152,1.0,0.44925663,2.299504
1.3,2.3927908,-2.8343492,15.75349,-0.732505,0.68076164,-0.011609053,0.47025743,-3.7406971,1.0,1.722107,0.0030469152,1.0,0.44925663,2.2603064
1.32,2.3383324,-2.58737,11.426956,-0.69436425,0.7196237,-0.0023556422,0.45561868,0.33298117,1.0,2.7772713,0.0030469152,1.0,0.44925663,1.722107
1.34,2.2887433,-2.346357,11.925977,-0.6578398,0.7531579,0.006752176,0.45590627,0.39480954,1.0,2.7685313,0.0030469152,1.0,0.44925663,2.7772713
1.36,2.2439022,-2.1098902,12.69429,-0.62341744,0.78188914,0.01601772,0.46989673,0.12806201,1.0,2.727362,0.0030469152,1.0,0.44925663,2.7685313
1.38,2.2041457,-1.8358545,11.97676,-0.59184784,0.8060497,0.025303423,0.45626593,1.25861,1.0,2.9586034,0.0030469152,1.0,0.44925663,2.727362
1.4,2.1698277,-1.5678469,15.056003,-0.5638428,0.82588214,0.034426786,0.45564383,-1.6081562,1.0,2.074788,0.0030469152,1.0,0.44925663,2.9586034
1.42,2.1410627,-1.2809707,12.134471,-0.5398563,0.8417572,0.043389108,0.44092962,1.847113,0.9953196,2.998798,0.0030469152,1.0,0.44925663,2.074788
1.44,2.1178384,-1.0106683,12.903496,-0.52016324,0.85406685,0.05231811,0.44939923,1.2602828,0.87174064,2.839579,0.0030469152,1.0,0.44925663,2.998798
1.46,2.1000323,-0.7401254,14.356236,-0.50487405,0.86319304,0.061446153,0.46199393,-0.251261,0.7828169,2.4258366,0.0030469152,1.0,0.44925663,2.839579
1.48,2.0879788,-0.4340462,16.758858,-0.4944331,0.86921567,0.07045025,0.43532637,-3.0518217,0.7079873,1.4393461,0.0030469152,1.0,0.44925663,2.4258366
1.5,2.0820622,-0.13641664,14.665543,-0.48928168,0.8721258,0.07891571,0.42033023,-0.46673125,0.6662335,2.1381156,0.0030469152,1.0,0.44925663,1.4393461
,,,,,,,,,,,,,,2.1381156
