# This is CartPole simulation from 09.01.2023 at time 03:24:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.9091864,4.74333,-20.83772,-0.97311497,-0.23031978,0.116533555,-0.42156175,2.777751,-1.0,-1.5319183,-0.004202994,1.0,0.18131836,-3.0529518
0.52,-2.8162408,4.5223365,-28.428387,-0.9475383,-0.31964222,0.108103506,-0.42284623,3.8683643,-1.0,-1.3187498,-0.004202994,1.0,0.18131836,-1.5319183
0.54,-2.7275937,4.3962708,-3.0664155,-0.9155195,-0.40227368,0.09945015,-0.46710595,-3.5768194,-1.0,-3.5288777,-0.004202994,1.0,0.18131836,-1.3187498
0.56,-2.6424065,4.016918,-31.481415,-0.8779724,-0.4787112,0.09000378,-0.46177182,3.247323,-1.0,-1.7311083,-0.004202994,1.0,0.18131836,-3.5288777
0.58,-2.5657,3.568072,-23.879498,-0.83870655,-0.5445837,0.08075556,-0.45296264,0.44609392,-1.0,-2.4445224,-0.004202994,1.0,0.18131836,-1.7311083
0.6,-2.4982502,3.0908372,-39.52765,-0.8000952,-0.59987307,0.07163191,-0.449798,4.527435,-1.0,-1.2996292,-0.004202994,1.0,0.18131836,-2.4445224
0.62,-2.4413812,2.6046207,-18.454325,-0.76470596,-0.64437944,0.06276759,-0.45679197,-2.486137,-1.0,-3.2585766,-0.004202994,1.0,0.18131836,-1.2996292
0.64,-2.3938231,2.106598,-32.596313,-0.7332074,-0.6800051,0.053545665,-0.47029978,1.6041533,-1.0,-2.1594296,-0.004202994,1.0,0.18131836,-3.2585766
0.66,-2.3572967,1.442448,-26.852715,-0.70788574,-0.70632696,0.04432657,-0.43670735,-0.6499275,-1.0,-2.6121597,-0.004202994,1.0,0.18131836,-2.1594296
0.68,-2.3334503,0.89579606,-19.869757,-0.69084275,-0.72300506,0.035521165,-0.4487688,-3.3339102,-1.0,-3.4231663,-0.004202994,1.0,0.18131836,-2.6121597
0.7,-2.320099,0.32752052,-27.261541,-0.68112844,-0.7321639,0.026283609,-0.45681334,-0.87652713,-1.0,-2.7510118,-0.004202994,1.0,0.18131836,-3.4231663
0.72,-2.3194332,-0.33182058,-29.988085,-0.68064076,-0.7326173,0.017335476,-0.43393514,0.10010507,-1.0,-2.3613887,-0.004202994,1.0,0.18131836,-2.7510118
0.74,-2.3308203,-0.85165095,-27.948053,-0.68893886,-0.7248195,0.008450638,-0.45924175,-0.4939805,-1.0,-2.659202,-0.004202994,1.0,0.18131836,-2.3613887
0.76,-2.3532286,-1.4228894,-33.292877,-0.7050065,-0.70920086,-0.0006921006,-0.46276766,1.5802732,-1.0,-2.0993643,-0.004202994,1.0,0.18131836,-2.659202
0.78,-2.3874729,-2.041509,-33.735733,-0.72887444,-0.6846474,-0.009720595,-0.4445365,2.0193331,-1.0,-1.9132085,-0.004202994,1.0,0.18131836,-2.0993643
0.8,-2.434367,-2.6644208,-27.545671,-0.7601673,-0.64972734,-0.018232128,-0.41742817,0.4311976,-1.0,-2.257515,-0.004202994,1.0,0.18131836,-1.9132085
0.82,-2.4923656,-3.1663136,-44.78639,-0.79655135,-0.6045709,-0.026557174,-0.4191434,6.2102695,-1.0,-0.68902844,-0.004202994,1.0,0.18131836,-2.257515
0.84,-2.5598025,-3.5501068,-19.874609,-0.8354803,-0.54952043,-0.034984995,-0.44335046,-0.6339959,-0.5969805,-2.6869462,-0.004202994,1.0,0.18131836,-0.68902844
0.86,-2.6369426,-4.234121,-45.03061,-0.87534374,-0.48350114,-0.043197997,-0.36797476,7.0948787,-0.004074406,-0.26469505,-0.004202994,1.0,0.18131836,-2.6869462
0.88,-2.7291276,-5.0092897,-47.89198,-0.9161355,-0.40086883,-0.04941479,-0.25466362,8.432296,0.50098574,0.60749125,-0.004202994,1.0,0.18131836,-0.26469505
0.9,-2.839244,-6.093129,-36.12694,-0.95463973,-0.29776326,-0.052616883,-0.04705062,6.19027,0.94225967,1.0194565,-0.004202994,1.0,0.18131836,0.60749125
0.92,-2.9704943,-7.0542245,-30.293537,-0.98539835,-0.1702648,-0.05166852,0.14598349,5.8506265,1.0,1.9464415,-0.004202994,1.0,0.18131836,1.0194565
0.94,-3.1171553,-7.621586,-34.190823,-0.99970144,-0.024434907,-0.04760291,0.2655454,8.149413,1.0,3.2884362,-0.004202994,1.0,0.18131836,1.9464415
0.96,3.0096416,-7.91102,16.247332,-0.9913071,0.13156843,-0.04128332,0.34694427,-2.5338845,1.0,1.2356421,-0.004202994,1.0,0.18131836,3.2884362
0.98,2.8524306,-7.7733583,17.933285,-0.95848316,0.2851492,-0.034258217,0.3557984,-1.4762956,1.0,1.7721206,-0.004202994,1.0,0.18131836,1.2356421
1.0,2.6980956,-7.609472,7.907677,-0.9032566,0.42910084,-0.026802419,0.3895314,2.6773484,1.0,3.2114065,-0.004202994,1.0,0.18131836,1.7721206
1.02,2.5479589,-7.282683,11.850995,-0.82891345,0.55937684,-0.018624911,0.41090623,3.3029182,1.0,3.6300123,-0.004202994,1.0,0.18131836,3.2114065
1.04,2.406836,-6.7235208,34.555855,-0.7419939,0.67040664,-0.010450469,0.39379165,-2.25191,1.0,2.047069,-0.004202994,1.0,0.18131836,3.6300123
1.06,2.2774415,-6.1294503,37.303726,-0.649286,0.76054436,-0.002543018,0.39089224,-2.2492187,1.0,1.9843718,-0.004202994,1.0,0.18131836,2.047069
1.08,2.1607606,-5.478184,33.29977,-0.5563314,0.8309605,0.0052268757,0.3915301,0.33804035,1.0,2.6603768,-0.004202994,1.0,0.18131836,1.9843718
1.1,2.0573444,-4.7921963,32.504646,-0.46757737,0.88395214,0.0131016765,0.399043,1.901859,1.0,3.0663028,-0.004202994,1.0,0.18131836,2.6603768
1.12,1.9679285,-4.0579014,33.816277,-0.3867753,0.922174,0.021160206,0.40055394,2.418686,1.0,3.1232271,-0.004202994,1.0,0.18131836,3.0663028
1.14,1.8931047,-3.3372076,44.054676,-0.31675687,0.9485068,0.029503474,0.42909694,-4.081433,1.0,1.1397436,-0.004202994,1.0,0.18131836,3.1232271
1.16,1.8334751,-2.5647113,41.96614,-0.25966835,0.9656978,0.038007844,0.4372853,-2.4319482,1.0,1.5870273,-0.004202994,1.0,0.18131836,1.1397436
1.18,1.7890364,-1.7864544,36.407467,-0.21651177,0.97628003,0.046997946,0.44880056,3.7126403,1.0,3.4911816,-0.004202994,1.0,0.18131836,1.5870273
1.2,1.7602339,-0.9988712,38.38458,-0.18830654,0.9821103,0.05623776,0.4582183,1.9678566,1.0,2.93899,-0.004202994,1.0,0.18131836,3.4911816
1.22,1.7472278,-0.21930444,37.59848,-0.17551756,0.9844763,0.06568656,0.48385212,3.255868,1.0,3.444932,-0.004202994,1.0,0.18131836,2.93899
1.24,1.7498832,0.5608456,36.168373,-0.1781311,0.98400676,0.075570226,0.5094919,5.0537586,1.0,4.138832,-0.004202994,1.0,0.18131836,3.444932
1.26,1.768167,1.3572091,41.610306,-0.19609176,0.9805856,0.085907124,0.51005363,-2.3538997,1.0,1.8439753,-0.004202994,1.0,0.18131836,4.138832
1.28,1.8024967,2.139491,36.816372,-0.22963277,0.97327733,0.096035905,0.51912546,2.6707811,1.0,3.5265071,-0.004202994,1.0,0.18131836,1.8439753
1.3,1.8522552,2.9265292,35.004665,-0.27775744,0.9606512,0.10651851,0.51587087,3.294091,1.0,3.7880926,-0.004202994,1.0,0.18131836,3.5265071
1.32,1.9176446,3.6942432,41.317944,-0.33993548,0.94044876,0.11691913,0.5172083,-2.4171638,1.0,2.1248686,-0.004202994,1.0,0.18131836,3.7880926
1.34,1.9987603,4.480522,44.66279,-0.41501927,0.9098126,0.12694307,0.49122518,-4.682488,1.0,1.4393119,-0.004202994,1.0,0.18131836,2.1248686
1.36,2.0953062,5.2401814,35.44879,-0.5007888,0.86556953,0.13652727,0.46810287,-0.32315403,1.0,2.7853837,-0.004202994,1.0,0.18131836,1.4393119
1.38,2.2063477,5.92915,33.536026,-0.5936213,0.8047445,0.14585067,0.4616653,-0.51719564,0.77531326,2.7985067,-0.004202994,1.0,0.18131836,2.7853837
1.4,2.3320909,6.6780972,42.90447,-0.6898592,0.7239436,0.15449588,0.41053328,-4.8943877,0.18311682,1.3829201,-0.004202994,1.0,0.18131836,2.7985067
1.42,2.4738426,7.591562,62.58932,-0.78521687,0.61922085,0.16163445,0.28813532,-11.687488,-0.45005292,-0.992313,-0.004202994,1.0,0.18131836,1.3829201
1.44,2.6374612,8.813757,58.46983,-0.8755943,0.48304716,0.16512555,0.05949885,-10.89149,-0.9784514,-1.7692608,-0.004202994,1.0,0.18131836,-0.992313
1.46,2.8259017,10.139014,40.132263,-0.9505821,0.3104733,0.16387121,-0.20762104,-7.1716366,-1.0,-2.1584985,-0.004202994,1.0,0.18131836,-1.7692608
1.48,3.0357316,10.819631,20.90462,-0.99440193,0.105663486,0.15839341,-0.3360211,-4.2123485,-1.0,-2.415093,-0.004202994,1.0,0.18131836,-2.1584985
1.5,-3.028997,11.040182,12.755093,-0.9936678,-0.112357944,0.15122558,-0.39146918,-4.388631,-1.0,-3.274602,-0.004202994,1.0,0.18131836,-2.415093
,,,,,,,,,,,,,,-3.274602
