# This is CartPole simulation from 09.01.2023 at time 03:58:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-3.1330328,0.20144333,-1.6334561,-0.99996334,-0.00855975,-0.04356764,0.08852328,0.83006436,0.24134268,0.62564725,-0.019817276,-1.0,0.42029706,-0.02672902
0.62,-3.1292183,0.16755287,-6.4605355,-0.99992347,-0.012373998,-0.041694168,0.105460174,3.498192,0.24755357,1.3757422,-0.019817276,-1.0,0.42029706,0.62564725
0.64,-3.1259203,0.16443859,0.01376192,-0.9998772,-0.015671717,-0.039578866,0.10447501,-0.16259591,0.24944237,0.44729054,-0.019817276,-1.0,0.42029706,1.3757422
0.66,-3.1233277,0.096454665,11.674798,-0.9998332,-0.018263906,-0.03712859,0.13922094,-6.7234607,0.25188497,-1.0404315,-0.019817276,-1.0,0.42029706,0.44729054
0.68,-3.121358,0.079738654,-1.1121339,-0.99979526,-0.020233355,-0.03440035,0.14480393,0.42428797,0.24317744,0.7845515,-0.019817276,-1.0,0.42029706,-1.0404315
0.7,-3.1202464,0.062265273,-8.132901,-0.9997722,-0.021344623,-0.03126967,0.15051393,4.34882,0.24130723,1.7992058,-0.019817276,-1.0,0.42029706,0.7845515
0.72,-3.119315,0.07595444,-13.161738,-0.99975187,-0.022275902,-0.028121615,0.13856483,7.1585164,0.24312742,2.4490485,-0.019817276,-1.0,0.42029706,1.7992058
0.74,-3.1182637,0.060044788,-1.6347117,-0.9997279,-0.023326816,-0.025128137,0.14300822,0.6870264,0.2360372,0.8401751,-0.019817276,-1.0,0.42029706,2.4490485
0.76,-3.117329,0.035447214,-2.0463872,-0.9997057,-0.02426139,-0.022160621,0.15212767,0.90880835,0.23173557,0.93893427,-0.019817276,-1.0,0.42029706,0.8401751
0.78,-3.1167989,0.008297489,6.8792515,-0.9996927,-0.024791235,-0.01906111,0.16252232,-4.099624,0.2215421,-0.27288115,-0.019817276,-1.0,0.42029706,0.93893427
0.8,-3.1154397,0.08979036,0.051768817,-0.99965805,-0.026150018,-0.016523765,0.111877985,-0.2862545,0.21599858,0.4447999,-0.019817276,-1.0,0.42029706,-0.27288115
0.82,-3.1137414,0.06342805,-2.2455952,-0.99961215,-0.027847655,-0.014278799,0.12135736,0.9851857,0.20563613,0.8090941,-0.019817276,-1.0,0.42029706,0.4447999
0.84,-3.1123097,0.06823652,-3.1510997,-0.99957126,-0.029278774,-0.011993277,0.11305902,1.4788067,0.20447679,0.892895,-0.019817276,-1.0,0.42029706,0.8090941
0.86,-3.1111722,0.043027066,-3.3799105,-0.99953735,-0.030415762,-0.009656931,0.12133704,1.5961543,0.19833139,0.96122444,-0.019817276,-1.0,0.42029706,0.892895
0.88,-3.1110883,-0.018729134,-1.9896321,-0.9995348,-0.030499646,-0.00684887,0.1499608,0.81628823,0.19555081,0.90135723,-0.019817276,-1.0,0.42029706,0.96122444
0.9,-3.1118336,-0.03753718,7.709796,-0.99955726,-0.029754689,-0.0036951224,0.15458551,-4.614219,0.19275261,-0.4435456,-0.019817276,-1.0,0.42029706,0.90135723
0.92,-3.1122043,-0.025525318,-5.5038624,-0.99956816,-0.02938411,-0.0008689118,0.14205498,2.7974675,0.18236387,1.3632323,-0.019817276,-1.0,0.42029706,-0.4435456
0.94,-3.113242,-0.05977588,2.6388617,-0.99959815,-0.028346945,0.0022163505,0.15557781,-1.7571886,0.17702295,0.28152713,-0.019817276,-1.0,0.42029706,1.3632323
0.96,-3.1136038,-0.0048979605,-3.6942644,-0.99960834,-0.027985169,0.0048110927,0.11930655,1.7964537,0.16324262,1.003537,-0.019817276,-1.0,0.42029706,0.28152713
0.98,-3.1136806,-0.0200228,8.263869,-0.9996105,-0.027908428,0.0071361414,0.122295044,-4.906596,0.14816985,-0.66998637,-0.019817276,-1.0,0.42029706,1.003537
1.0,-3.1135802,-0.009527561,14.009751,-0.9996077,-0.028008763,0.009252166,0.11092979,-8.1289,0.1405102,-1.5356485,-0.019817276,-1.0,0.42029706,-0.66998637
1.02,-3.1130075,0.03179647,-3.5102723,-0.99959147,-0.028581215,0.0109933,0.082228936,1.687233,0.13344878,0.79878014,-0.019817276,-1.0,0.42029706,-1.5356485
1.04,-3.1124663,0.009823302,1.8638016,-0.99957585,-0.0291222,0.012640292,0.08888551,-1.3307875,0.116888724,0.07024672,-0.019817276,-1.0,0.42029706,0.79878014
1.06,-3.1119692,0.027846912,8.129008,-0.99956125,-0.029619088,0.0141977295,0.07302719,-4.8483453,0.1048685,-0.89147305,-0.019817276,-1.0,0.42029706,0.07024672
1.08,-3.1108835,0.08129117,-1.411802,-0.9995285,-0.030704353,0.015309206,0.037161954,0.4896337,0.09492415,0.28086957,-0.019817276,-1.0,0.42029706,-0.89147305
1.1,-3.1095297,0.059692044,3.2312477,-0.999486,-0.032057427,0.01614986,0.043102708,-2.126763,0.08342756,-0.35049555,-0.019817276,-1.0,0.42029706,0.28086957
1.12,-3.1087005,0.029785512,-3.3587015,-0.9994591,-0.03288621,0.01715925,0.053482767,1.5602298,0.08492164,0.62695724,-0.019817276,-1.0,0.42029706,-0.35049555
1.14,-3.1087747,-0.041960817,-3.4437191,-0.99946153,-0.032812104,0.01854629,0.08723346,1.6091132,0.07697019,0.8003357,-0.019817276,-1.0,0.42029706,0.62695724
1.16,-3.1093678,-0.008892999,1.4080235,-0.99948084,-0.03221923,0.020095335,0.062324386,-1.1056347,0.072483175,-0.0017401178,-0.019817276,-1.0,0.42029706,0.8003357
1.18,-3.1097474,-0.04004444,-2.6805704,-0.999493,-0.031839862,0.021398125,0.07348903,1.1907095,0.075876065,0.6300281,-0.019817276,-1.0,0.42029706,-0.0017401178
1.2,-3.1105278,-0.05185598,-4.165896,-0.9995175,-0.031059904,0.022800641,0.07393587,2.0311887,0.06252065,0.8443019,-0.019817276,-1.0,0.42029706,0.6300281
1.22,-3.111731,-0.05377341,3.606902,-0.99955416,-0.029857162,0.02431816,0.06902931,-2.3148568,0.053250767,-0.27271232,-0.019817276,-1.0,0.42029706,0.8443019
1.24,-3.1123607,-0.0011382621,9.790186,-0.99957275,-0.029227775,0.025396528,0.033728488,-5.7755656,0.041562293,-1.3121359,-0.019817276,-1.0,0.42029706,-0.27271232
1.26,-3.1119256,0.034965858,1.905569,-0.99955994,-0.0296627,0.02576261,0.007723,-1.3597019,0.035612725,-0.32454,-0.019817276,-1.0,0.42029706,-1.3121359
1.28,-3.1114125,-0.005967205,-2.2247503,-0.9995446,-0.030175546,0.025968567,0.024785701,0.9511931,0.02414606,0.33844316,-0.019817276,-1.0,0.42029706,-0.32454
1.3,-3.1116214,-0.0062090484,-4.331789,-0.9995509,-0.029966787,0.026461402,0.019019123,2.1345446,0.021971932,0.6090475,-0.019817276,-1.0,0.42029706,0.33844316
1.32,-3.112191,-0.009779415,7.3629866,-0.9995678,-0.029397456,0.027038803,0.015179466,-4.4164195,0.016390165,-1.0584816,-0.019817276,-1.0,0.42029706,0.6090475
1.34,-3.1122043,-0.026692947,4.448462,-0.99956816,-0.02938411,0.027188135,0.018885203,-2.7821777,0.0122772455,-0.62927717,-0.019817276,-1.0,0.42029706,-1.0584816
1.36,-3.112461,-0.012159942,3.4736845,-0.99957573,-0.029127443,0.027358547,0.004995396,-2.2332437,0.0064126533,-0.5571461,-0.019817276,-1.0,0.42029706,-0.62927717
1.38,-3.1128821,-0.036657244,-5.5434403,-0.9995879,-0.028706571,0.027506918,0.013038755,2.8263261,0.005138685,0.7555218,-0.019817276,-1.0,0.42029706,-0.5571461
1.4,-3.113366,-0.021014988,-1.6320068,-0.99960166,-0.028223017,0.027577458,-0.0013087275,0.6381002,-0.00072409236,0.13638274,-0.019817276,-1.0,0.42029706,0.7555218
1.42,-3.1139529,-0.06143739,-2.7926176,-0.99961805,-0.02763626,0.02759505,0.015867278,1.2947747,-0.0077477912,0.38405123,-0.019817276,-1.0,0.42029706,0.13638274
1.44,-3.1154659,-0.10638882,-1.857623,-0.9996587,-0.026123801,0.028023766,0.035780955,0.78572565,-0.0114435805,0.351837,-0.019817276,-1.0,0.42029706,0.38405123
1.46,-3.1172907,-0.063288845,6.333667,-0.9997047,-0.024299527,0.02852448,0.006684981,-3.7884262,-0.013163113,-0.9375198,-0.019817276,-1.0,0.42029706,0.351837
1.48,-3.1181517,-0.05007566,-4.1621933,-0.9997253,-0.023438843,0.028388774,-0.005403667,2.103462,-0.02029623,0.4888675,-0.019817276,-1.0,0.42029706,-0.9375198
1.5,-3.1197414,-0.09637804,-1.5569173,-0.9997613,-0.021849474,0.028569592,0.01608749,0.6589632,-0.04120081,0.22870485,-0.019817276,-1.0,0.42029706,0.4888675
,,,,,,,,,,,,,,0.22870485
