# This is CartPole simulation from 09.01.2023 at time 05:34:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.1419642,-3.0441794,38.350002,-0.5406149,0.84127015,0.08185171,-0.63080144,-1.6093786,-1.0,-3.0739057,0.011446242,-1.0,0.17936797,-3.0137715
0.6,2.0875835,-2.3292022,29.314552,-0.49408948,0.86941105,0.069146946,-0.63524413,3.1481123,-1.0,-1.7325354,0.011446242,-1.0,0.17936797,-3.0739057
0.62,2.046717,-1.6345757,42.38087,-0.4581569,0.8888713,0.056817893,-0.62163496,-3.0331967,-1.0,-3.5866575,0.011446242,-1.0,0.17936797,-1.7325354
0.64,2.0208597,-0.8938196,31.398731,-0.4350226,0.90041953,0.044267654,-0.62407184,3.0761597,-1.0,-1.7773031,0.011446242,-1.0,0.17936797,-3.5866575
0.66,2.0093307,-0.18730183,41.15746,-0.424613,0.90537494,0.0319654,-0.6044664,-2.257064,-1.0,-3.3255851,0.011446242,-1.0,0.17936797,-1.7773031
0.68,2.0123572,0.562886,35.31396,-0.42735118,0.9040857,0.019827098,-0.60879517,0.9698611,-1.0,-2.3565342,0.011446242,-1.0,0.17936797,-3.3255851
0.7,2.0296047,1.2348769,33.281086,-0.44288,0.8965809,0.008020726,-0.5721927,1.8430748,-1.0,-1.8937589,0.011446242,-1.0,0.17936797,-2.3565342
0.72,2.060781,1.9672885,39.4294,-0.47061235,0.8823401,-0.003369485,-0.5739334,-1.7117898,-1.0,-2.9374447,0.011446242,-1.0,0.17936797,-1.8937589
0.74,2.1068928,2.7039936,32.534874,-0.51078403,0.8597091,-0.015009296,-0.5857567,1.1932132,-1.0,-2.0583918,0.011446242,-1.0,0.17936797,-2.9374447
0.76,2.1666102,3.3405447,33.712284,-0.5611826,0.82769203,-0.026435804,-0.5613881,0.006419816,-1.0,-2.2364244,0.011446242,-1.0,0.17936797,-2.0583918
0.78,2.2397935,4.0399942,50.26937,-0.6201997,0.784444,-0.037820764,-0.57790816,-7.080968,-1.0,-4.3149743,0.011446242,-1.0,0.17936797,-2.2364244
0.8,2.3277366,4.800248,33.92133,-0.68670046,0.7269405,-0.04994905,-0.6309379,-1.5409191,-1.0,-2.8731542,0.011446242,-1.0,0.17936797,-4.3149743
0.82,2.4291806,5.443226,24.150549,-0.7567874,0.6536611,-0.06265675,-0.6566753,0.72600627,-0.8969127,-2.3147626,0.011446242,-1.0,0.17936797,-2.8731542
0.84,2.542541,5.9192967,4.0056825,-0.8258707,0.5638595,-0.07576496,-0.6506073,5.422936,-0.5687358,-1.0244007,0.011446242,-1.0,0.17936797,-2.3147626
0.86,2.6612222,6.029728,3.804544,-0.8868238,0.46210772,-0.08775134,-0.5637223,3.976882,-0.21360874,-1.1134511,0.011446242,-1.0,0.17936797,-1.0244007
0.88,2.780908,5.894269,-42.121525,-0.9356555,0.3529148,-0.097956575,-0.44123462,14.365689,0.17045043,2.025556,0.011446242,-1.0,0.17936797,-1.1134511
0.9,2.8951187,5.522164,-48.182564,-0.9697788,0.24398598,-0.10526039,-0.2868274,14.259177,0.49345076,2.5389304,0.011446242,-1.0,0.17936797,2.025556
0.92,3.0002244,4.971844,-19.333513,-0.99002415,0.1408979,-0.10931295,-0.114665575,5.9860234,0.79253596,1.1062751,0.011446242,-1.0,0.17936797,2.5389304
0.94,3.0930383,4.214076,-43.235504,-0.9988215,0.048535258,-0.109821,0.08533564,10.761388,1.0,3.1579654,0.011446242,-1.0,0.17936797,1.1062751
0.96,-3.1123114,3.530672,-33.331,-0.9995713,-0.029277107,-0.10653582,0.2500518,7.6308517,1.0,3.0861242,0.011446242,-1.0,0.17936797,3.1579654
0.98,-3.046299,3.1025076,-21.188646,-0.995463,-0.09514951,-0.10052704,0.33981773,4.102914,1.0,2.5781133,0.011446242,-1.0,0.17936797,3.0861242
1.0,-2.9878051,2.676043,-33.52254,-0.988198,-0.15318204,-0.09308114,0.41754812,6.548863,1.0,3.5336301,0.011446242,-1.0,0.17936797,2.5781133
1.02,-2.9378145,2.2768009,-27.147001,-0.97930896,-0.20237076,-0.08418034,0.4786646,4.565128,1.0,3.2991412,0.011446242,-1.0,0.17936797,3.5336301
1.04,-2.8945427,1.9378061,-39.182346,-0.96963805,-0.24454455,-0.0744458,0.51655453,7.1580505,1.0,4.1258607,0.011446242,-1.0,0.17936797,3.2991412
1.06,-2.8590398,1.5959775,-19.882778,-0.9603468,-0.2788082,-0.06378031,0.5476866,2.0767858,1.0,2.961756,0.011446242,-1.0,0.17936797,4.1258607
1.08,-2.829571,1.3438928,-12.3707905,-0.95171493,-0.3069833,-0.05274792,0.55031526,-0.078249484,1.0,2.407822,0.011446242,-1.0,0.17936797,2.961756
1.1,-2.8056395,1.0172617,-13.164785,-0.9440965,-0.32966918,-0.04158645,0.5665505,-0.107930906,1.0,2.468956,0.011446242,-1.0,0.17936797,2.407822
1.12,-2.7881083,0.7176548,-26.371687,-0.9381723,-0.3461688,-0.030170983,0.5720032,3.0906565,1.0,3.3193245,0.011446242,-1.0,0.17936797,2.468956
1.14,-2.7772589,0.3508132,-20.999992,-0.93436134,-0.35632688,-0.018496932,0.59189165,1.6279726,1.0,3.0325112,0.011446242,-1.0,0.17936797,3.3193245
1.16,-2.7724307,0.1258482,-15.367599,-0.93263006,-0.360834,-0.0067761918,0.57405484,0.14311741,1.0,2.5598652,0.011446242,-1.0,0.17936797,3.0325112
1.18,-2.772092,-0.16338065,-19.312752,-0.9325078,-0.36114973,0.004579335,0.5721937,1.1565846,1.0,2.8148155,0.011446242,-1.0,0.17936797,2.5598652
1.2,-2.7785304,-0.51225066,-10.315751,-0.9348137,-0.35513857,0.016155481,0.58624727,-1.0789484,1.0,2.3024347,0.011446242,-1.0,0.17936797,2.8148155
1.22,-2.7907932,-0.7947748,9.144946,-0.9390983,-0.3436487,0.02773259,0.5851654,-5.905177,1.0,1.0499262,0.011446242,-1.0,0.17936797,2.3024347
1.24,-2.8082957,-0.9998632,-0.13744614,-0.9449689,-0.3271603,0.039209593,0.5674085,-3.3446107,1.0,1.6391662,0.011446242,-1.0,0.17936797,1.0499262
1.26,-2.8307927,-1.3355742,-8.813789,-0.95208925,-0.3058204,0.050591957,0.58660656,-0.9146408,1.0,2.3687098,0.011446242,-1.0,0.17936797,1.6391662
1.28,-2.8595266,-1.498598,-9.259322,-0.9604824,-0.2783406,0.062282193,0.56762326,-0.5123244,0.8880143,2.3966196,0.011446242,-1.0,0.17936797,2.3687098
1.3,-2.891902,-1.702677,-16.547937,-0.9689889,-0.24710424,0.07374074,0.5649807,1.6106946,0.72916204,2.9441462,0.011446242,-1.0,0.17936797,2.3966196
1.32,-2.9257116,-1.6554624,5.0139604,-0.97678804,-0.21420808,0.08455207,0.50708765,-3.3517869,0.5815991,1.4235575,0.011446242,-1.0,0.17936797,2.9441462
1.34,-2.958992,-1.6616162,-5.5433884,-0.9833748,-0.18158759,0.09436942,0.46917033,-0.43626562,0.4468084,2.006756,0.011446242,-1.0,0.17936797,1.4235575
1.36,-2.991433,-1.544472,5.541582,-0.9887472,-0.14959608,0.1032559,0.40807897,-2.7996078,0.3172685,1.1389958,0.011446242,-1.0,0.17936797,2.006756
1.38,-3.0207322,-1.3307983,24.67098,-0.9927053,-0.120566465,0.1107851,0.32999405,-7.1135736,0.20302536,-0.30208063,0.011446242,-1.0,0.17936797,1.1389958
1.4,-3.0451155,-1.1485441,6.0629783,-0.9953497,-0.09632759,0.11664864,0.26492083,-2.3876824,0.10759291,0.59896696,0.011446242,-1.0,0.17936797,-0.30208063
1.42,-3.0660813,-0.92475635,12.748422,-0.99715036,-0.075439624,0.1213083,0.19448523,-3.7849114,0.026404012,-0.07475664,0.011446242,-1.0,0.17936797,0.59896696
1.44,-3.083036,-0.8203998,19.009346,-0.99828607,-0.058523253,0.124705955,0.15644042,-5.1159625,-0.040623017,-0.58002126,0.011446242,-1.0,0.17936797,-0.07475664
1.46,-3.0963423,-0.5235483,3.1357026,-0.99897635,-0.04523489,0.12699753,0.07533635,-1.1865076,-0.0830746,0.03192062,0.011446242,-1.0,0.17936797,-0.58002126
1.48,-3.1055524,-0.35563883,3.0306175,-0.9993506,-0.03603242,0.12812863,0.027283495,-1.0732719,-0.12172459,-0.16289394,0.011446242,-1.0,0.17936797,0.03192062
1.5,-3.110801,-0.19950376,-8.571588,-0.99952596,-0.030786807,0.12816854,-0.016527815,1.7519659,-0.14095789,0.34282008,0.011446242,-1.0,0.17936797,-0.16289394
,,,,,,,,,,,,,,0.34282008
