# This is CartPole simulation from 09.01.2023 at time 04:44:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.9094827,-1.015855,-22.226395,-0.9731832,-0.23003139,-0.17689809,0.12190964,7.559629,0.5924962,2.3613298,-0.13977028,1.0,0.32409117,1.6015251
0.72,-2.9326067,-1.3183633,-5.3103695,-0.9782418,-0.20746802,-0.17362009,0.21181865,0.2771842,0.6572034,0.941602,-0.13977028,1.0,0.32409117,2.3613298
0.74,-2.9607253,-1.5287653,-17.259642,-0.98368806,-0.17988284,-0.16897024,0.2656716,5.8018064,0.746208,2.615859,-0.13977028,1.0,0.32409117,0.941602
0.76,-2.9936724,-1.7919302,-6.2766423,-0.9890797,-0.14738144,-0.16292165,0.34831527,1.2965072,0.843104,1.8840699,-0.13977028,1.0,0.32409117,2.615859
0.78,-3.030911,-1.9751178,-11.702454,-0.99388105,-0.11045584,-0.15558733,0.40253425,4.0153933,0.953285,2.8528757,-0.13977028,1.0,0.32409117,1.8840699
0.8,-3.0721338,-2.1540294,1.3876551,-0.9975887,-0.06940304,-0.14696334,0.46236464,-1.2644297,1.0,1.8346075,-0.13977028,1.0,0.32409117,2.8528757
0.82,-3.116182,-2.2478788,1.0494192,-0.9996772,-0.02540783,-0.1373959,0.49358535,-0.6830171,1.0,2.1638455,-0.13977028,1.0,0.32409117,1.8346075
0.84,3.121483,-2.3198397,-9.23974,-0.9997978,0.02010821,-0.127301,0.52410126,4.2113733,1.0,3.5775492,-0.13977028,1.0,0.32409117,2.1638455
0.86,3.0747113,-2.3431282,8.901485,-0.9977643,0.06683148,-0.1165955,0.5426641,-3.177235,1.0,1.8420947,-0.13977028,1.0,0.32409117,3.5775492
0.88,3.0286996,-2.2530725,11.322368,-0.99363434,0.11265337,-0.105967134,0.5212667,-3.7916694,1.0,1.6178197,-0.13977028,1.0,0.32409117,1.8420947
0.9,2.9837537,-2.2214549,-7.413791,-0.9875693,0.1571844,-0.095366724,0.53413725,4.825317,1.0,3.892891,-0.13977028,1.0,0.32409117,1.6178197
0.92,2.939782,-2.163652,4.7804127,-0.9797052,0.20044366,-0.08457855,0.5443928,-0.08184384,1.0,2.7293198,-0.13977028,1.0,0.32409117,3.892891
0.94,2.897813,-2.0516896,-2.1130748,-0.97043264,0.24137215,-0.073881514,0.5393186,3.399677,1.0,3.621077,-0.13977028,1.0,0.32409117,2.7293198
0.96,2.8580525,-1.8916656,0.9566789,-0.9600711,0.2797562,-0.06320143,0.52066183,2.4454224,1.0,3.3128796,-0.13977028,1.0,0.32409117,3.621077
0.98,2.8213437,-1.7849427,2.9780786,-0.94915706,0.3148029,-0.052758627,0.5335174,1.9144893,1.0,3.259751,-0.13977028,1.0,0.32409117,3.3128796
1.0,2.786885,-1.6450627,8.304171,-0.9377481,0.3473162,-0.042047493,0.53833055,-0.17771627,1.0,2.7575705,-0.13977028,1.0,0.32409117,3.259751
1.02,2.7560997,-1.4134372,12.642465,-0.9266132,0.37601596,-0.031585757,0.5071954,-1.9013684,1.0,2.1680753,-0.13977028,1.0,0.32409117,2.7575705
1.04,2.729917,-1.2049947,11.839707,-0.91645163,0.4001455,-0.021683138,0.49220628,-1.2876638,1.0,2.2619572,-0.13977028,1.0,0.32409117,2.1680753
1.06,2.707466,-1.0243199,0.10171098,-0.9072377,0.42061833,-0.011832445,0.49495515,4.50973,1.0,3.8055658,-0.13977028,1.0,0.32409117,2.2619572
1.08,2.6884995,-0.8390946,8.811115,-0.8990974,0.4377487,-0.0018275011,0.49959847,0.5497534,1.0,2.7894166,-0.13977028,1.0,0.32409117,3.8055658
1.1,2.6729386,-0.71211934,6.9726014,-0.89217705,0.45168588,0.008447075,0.53580534,1.5964782,1.0,3.2437346,-0.13977028,1.0,0.32409117,2.7894166
1.12,2.6602833,-0.5001241,11.298585,-0.88638955,0.46294016,0.019296117,0.53370637,-0.3796126,1.0,2.711088,-0.13977028,1.0,0.32409117,3.2437346
1.14,2.6521351,-0.29234684,9.612568,-0.882588,0.47014716,0.029993704,0.5357536,0.522257,1.0,2.9614456,-0.13977028,1.0,0.32409117,2.711088
1.16,2.6484923,-0.07925208,9.055417,-0.8808695,0.47335914,0.04057314,0.5363843,0.83021945,1.0,3.0467253,-0.13977028,1.0,0.32409117,2.9614456
1.18,2.6486955,0.12271975,21.31762,-0.88096565,0.47318017,0.051373072,0.5427826,-5.188617,1.0,1.4740045,-0.13977028,1.0,0.32409117,3.0467253
1.2,2.6532984,0.36110762,13.581549,-0.8831343,0.46912017,0.06212136,0.5308647,-1.438075,1.0,2.416271,-0.13977028,1.0,0.32409117,1.4740045
1.22,2.6620638,0.5418536,19.979393,-0.8872124,0.4613612,0.0729167,0.5458118,-4.6351666,0.86788356,1.6377937,-0.13977028,1.0,0.32409117,2.416271
1.24,2.6756551,0.8108774,23.070353,-0.8934008,0.4492606,0.0834033,0.5155922,-6.2336416,0.7168293,1.072788,-0.13977028,1.0,0.32409117,1.6377937
1.26,2.6946323,1.0860252,25.023796,-0.90176505,0.4322265,0.09325897,0.47947383,-7.299916,0.5506861,0.62364846,-0.13977028,1.0,0.32409117,1.072788
1.28,2.7196777,1.4107622,20.44549,-0.9123064,0.40950823,0.10208982,0.41575897,-5.29446,0.34857917,0.85373294,-0.13977028,1.0,0.32409117,0.62364846
1.3,2.7509592,1.7444463,21.924658,-0.924668,0.38077426,0.10973079,0.3432204,-6.2229776,0.09865624,0.2687659,-0.13977028,1.0,0.32409117,0.85373294
1.32,2.789648,2.1666784,26.64622,-0.93870413,0.34472385,0.11553026,0.22383317,-8.68418,-0.1814358,-0.93430865,-0.13977028,1.0,0.32409117,0.2687659
1.34,2.8368385,2.5900495,22.5556,-0.9539207,0.3000587,0.11885896,0.09739639,-7.155888,-0.49822217,-1.1404092,-0.13977028,1.0,0.32409117,-0.93430865
1.36,2.8931444,3.0382614,31.382545,-0.96929514,0.24590018,0.11929761,-0.048391584,-11.529753,-0.76737636,-2.9640665,-0.13977028,1.0,0.32409117,-1.1404092
1.38,2.9580069,3.4410558,18.523033,-0.9831954,0.18255627,0.116920725,-0.18364851,-6.350553,-0.9553432,-2.314682,-0.13977028,1.0,0.32409117,-2.9640665
1.4,3.0303545,3.7785184,19.281294,-0.9938194,0.11100888,0.11199034,-0.30196908,-7.3216205,-1.0,-3.1763647,-0.13977028,1.0,0.32409117,-2.314682
1.42,3.1082225,4.017563,19.981321,-0.9994433,0.03336398,0.10510797,-0.39126453,-8.347329,-1.0,-3.9341726,-0.13977028,1.0,0.32409117,-3.1763647
1.44,-3.0934348,4.1267834,13.112881,-0.99884063,-0.048139233,0.09678845,-0.43982607,-6.1823626,-1.0,-3.7115939,-0.13977028,1.0,0.32409117,-3.9341726
1.46,-3.0099514,4.205006,2.7866614,-0.9913478,-0.13126142,0.087450475,-0.49131113,-2.5512085,-1.0,-3.1398365,-0.13977028,1.0,0.32409117,-3.7115939
1.48,-2.9259493,4.17664,-11.275695,-0.97683895,-0.21397589,0.077386536,-0.51317805,2.8012137,-1.0,-1.9756856,-0.13977028,1.0,0.32409117,-3.1398365
1.5,-2.8431127,4.101394,-9.974042,-0.9557846,-0.2940677,0.066996515,-0.5310968,1.4530777,-1.0,-2.4809742,-0.13977028,1.0,0.32409117,-1.9756856
,,,,,,,,,,,,,,-2.4809742
