# This is CartPole simulation from 09.01.2023 at time 05:42:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7958548,-2.322347,-2.122067,-0.94082564,-0.33889094,0.18103428,-0.025220739,-2.4214602,-0.5898298,-1.0087848,0.1542547,-1.0,0.36331812,-0.6386586
0.24,-2.8421273,-2.2958248,1.9911186,-0.95549434,-0.29500937,0.1798326,-0.10446151,-4.019312,-0.5273702,-1.7614172,0.1542547,-1.0,0.36331812,-1.0087848
0.26,-2.8881218,-2.3346133,-1.4967225,-0.9680479,-0.25076538,0.1772639,-0.1408097,-1.7731509,-0.48677236,-1.3227509,0.1542547,-1.0,0.36331812,-1.7614172
0.28,-2.934956,-2.3376641,-2.907229,-0.9787265,-0.2051692,0.17408817,-0.18532583,-0.5986236,-0.48447353,-1.1991458,0.1542547,-1.0,0.36331812,-1.3227509
0.3,-2.9817863,-2.372503,-7.841427,-0.98725814,-0.15912707,0.17007548,-0.20467165,2.2854254,-0.47916976,-0.5248145,0.1542547,-1.0,0.36331812,-1.1991458
0.32,-3.0293462,-2.3800662,4.7724943,-0.993707,-0.11201087,0.16577777,-0.22791877,-3.4133942,-0.50085837,-2.0393715,0.1542547,-1.0,0.36331812,-0.5248145
0.34,-3.0774317,-2.4436429,5.5734253,-0.9979424,-0.06411696,0.16128205,-0.21447407,-3.316386,-0.53734505,-1.9106314,0.1542547,-1.0,0.36331812,-2.0393715
0.36,-3.126404,-2.4392326,-1.9926634,-0.99988467,-0.0151880225,0.1569539,-0.22449219,0.8356886,-0.5860798,-0.871749,0.1542547,-1.0,0.36331812,-1.9106314
0.38,3.108539,-2.3627431,6.9926243,-0.9994538,0.03304753,0.1522007,-0.25986814,-3.0461764,-0.670458,-1.9784707,0.1542547,-1.0,0.36331812,-0.871749
0.4,3.0620384,-2.2589629,2.8186133,-0.99683726,0.079470344,0.14672154,-0.29924205,-0.5697356,-0.8145416,-1.5063617,0.1542547,-1.0,0.36331812,-1.9784707
0.42,3.018222,-2.1137347,0.3686378,-0.9923995,0.12305784,0.14023887,-0.3499952,1.0533444,-0.96220446,-1.3066247,0.1542547,-1.0,0.36331812,-1.5063617
0.44,2.977638,-1.9453317,11.921155,-0.9865895,0.16322109,0.13265425,-0.40401465,-4.2148333,-1.0,-2.8719692,0.1542547,-1.0,0.36331812,-1.3066247
0.46,2.9405007,-1.7588338,8.831068,-0.97984904,0.19973937,0.124017,-0.45964557,-2.3520236,-1.0,-2.6450567,0.1542547,-1.0,0.36331812,-2.8719692
0.48,2.9068868,-1.6083703,8.783216,-0.9725828,0.2325569,0.114429764,-0.4908195,-2.01597,-1.0,-2.691242,0.1542547,-1.0,0.36331812,-2.6450567
0.5,2.8761172,-1.4303184,3.1739163,-0.96496785,0.26236805,0.10435596,-0.52975273,1.0856543,-1.0,-2.0689933,0.1542547,-1.0,0.36331812,-2.691242
0.52,2.8488588,-1.2873281,18.306185,-0.95745856,0.28857082,0.093579255,-0.5455576,-6.294681,-1.0,-4.0285892,0.1542547,-1.0,0.36331812,-2.0689933
0.54,2.824933,-1.1197107,10.730237,-0.9502809,0.31139398,0.08229249,-0.5688934,-2.2460253,-1.0,-3.0909657,0.1542547,-1.0,0.36331812,-4.0285892
0.56,2.8042166,-0.93748766,21.86595,-0.94362646,0.3310122,0.07064944,-0.59551233,-7.7761173,-1.0,-4.644236,0.1542547,-1.0,0.36331812,-3.0909657
0.58,2.7871463,-0.780438,-0.7997894,-0.9378388,0.34707117,0.05850606,-0.60559636,4.05014,-1.0,-1.6218271,0.1542547,-1.0,0.36331812,-4.644236
0.6,2.7721999,-0.648429,12.01423,-0.93254673,0.36104923,0.04671434,-0.5997553,-2.4373703,-1.0,-3.2745423,0.1542547,-1.0,0.36331812,-1.6218271
0.62,2.7605515,-0.4961148,4.1590075,-0.9282779,0.3718872,0.03472392,-0.60175943,1.7639261,-1.0,-2.1863027,0.1542547,-1.0,0.36331812,-3.2745423
0.64,2.7523634,-0.3105293,8.560138,-0.92520183,0.37947538,0.022496037,-0.61917233,-0.45571476,-1.0,-2.846421,0.1542547,-1.0,0.36331812,-2.1863027
0.66,2.7470121,-0.24083842,5.1051583,-0.92315793,0.38442096,0.01039036,-0.5745845,1.4082235,-1.0,-2.1446888,0.1542547,-1.0,0.36331812,-2.846421
0.68,2.743894,-0.019564606,-3.2836869,-0.92195475,0.38729754,-0.0012553426,-0.6086579,5.846535,-1.0,-1.1456343,0.1542547,-1.0,0.36331812,-2.1446888
0.7,2.744332,0.099029325,4.7481833,-0.9221243,0.38689372,-0.01312232,-0.5885531,1.6207247,-1.0,-2.1551125,0.1542547,-1.0,0.36331812,-1.1456343
0.72,2.7477312,0.25544226,-0.70653474,-0.9234341,0.38375705,-0.024899174,-0.5886824,4.445254,-0.9385333,-1.4187008,0.1542547,-1.0,0.36331812,-2.1551125
0.74,2.7540007,0.39072838,12.209518,-0.9258219,0.37796012,-0.036550876,-0.5786783,-2.3869464,-0.85791683,-3.1578343,0.1542547,-1.0,0.36331812,-1.4187008
0.76,2.7630508,0.5188082,-1.3806847,-0.9292045,0.36956596,-0.048054542,-0.5664571,4.6170416,-0.7802741,-1.2758058,0.1542547,-1.0,0.36331812,-3.1578343
0.78,2.7738776,0.5716588,3.9911187,-0.9331512,0.35948414,-0.058922626,-0.5170964,1.7024293,-0.699814,-1.8054458,0.1542547,-1.0,0.36331812,-1.2758058
0.8,2.7857509,0.6838102,5.854972,-0.93735355,0.34837955,-0.068819866,-0.5008379,0.61439496,-0.6267579,-2.0156105,0.1542547,-1.0,0.36331812,-1.8054458
0.82,2.8007853,0.7812467,0.17260368,-0.9424851,0.33424813,-0.0788904,-0.47980708,3.3838007,-0.54959035,-1.2044246,0.1542547,-1.0,0.36331812,-2.0156105
0.84,2.8167617,0.80157596,5.6653023,-0.9477047,0.31914854,-0.08805046,-0.4223807,0.40107232,-0.48093483,-1.7114264,0.1542547,-1.0,0.36331812,-1.2044246
0.86,2.833084,0.8329853,0.4434394,-0.9527875,0.30363792,-0.09606149,-0.37404954,2.8939161,-0.4144996,-0.8468307,0.1542547,-1.0,0.36331812,-1.7114264
0.88,2.8505044,0.9366662,1.2622842,-0.9579321,0.28699487,-0.103375845,-0.36588722,2.2929919,-0.32182625,-0.9722242,0.1542547,-1.0,0.36331812,-0.8468307
0.9,2.870047,0.9961405,-4.188247,-0.9633575,0.2682207,-0.11058451,-0.33915448,4.829209,-0.22512,-0.20602886,0.1542547,-1.0,0.36331812,-0.9722242
0.92,2.8898392,0.9978666,-3.6903322,-0.96847713,0.24910255,-0.116821796,-0.28741384,4.3609595,-0.13436376,-0.093668945,0.1542547,-1.0,0.36331812,-0.20602886
0.94,2.9089105,0.9231368,-0.25135761,-0.9730514,0.23058821,-0.12168433,-0.2015974,2.4423506,-0.043108784,-0.18891416,0.1542547,-1.0,0.36331812,-0.093668945
0.96,2.927691,0.96187294,-2.9935374,-0.9772101,0.21227425,-0.12546629,-0.17623295,3.6071513,0.04145994,0.21657819,0.1542547,-1.0,0.36331812,-0.18891416
0.98,2.9466047,0.9572087,4.6270833,-0.98105,0.19375469,-0.1284578,-0.13317868,-0.35503617,0.123177275,-0.5987129,0.1542547,-1.0,0.36331812,0.21657819
1.0,2.9653687,0.90470934,-11.451358,-0.9845127,0.17531322,-0.13059625,-0.0704543,7.374188,0.19449519,1.6497296,0.1542547,-1.0,0.36331812,-0.5987129
1.02,2.9829652,0.8477059,-8.246365,-0.98744506,0.15796301,-0.13145603,-0.009259836,5.60806,0.26686087,1.4797894,0.1542547,-1.0,0.36331812,1.6497296
1.04,2.999011,0.76958865,-11.806348,-0.9898524,0.142099,-0.13092248,0.058807082,7.1800447,0.33094278,2.189848,0.1542547,-1.0,0.36331812,1.4797894
1.06,3.0146267,0.8157663,-0.6624123,-0.99195063,0.12662506,-0.12961061,0.062898315,1.5692599,0.3870545,0.7793744,0.1542547,-1.0,0.36331812,2.189848
1.08,3.031162,0.83267534,0.66982424,-0.9939087,0.11020631,-0.12824349,0.07808709,0.7546559,0.44235313,0.63515985,0.1542547,-1.0,0.36331812,0.7793744
1.1,3.0473664,0.77407473,3.2616067,-0.995564,0.0940869,-0.12627636,0.12678929,-0.66608566,0.49229804,0.49805546,0.1542547,-1.0,0.36331812,0.63515985
1.12,3.062159,0.6917927,-0.18786289,-0.9968468,0.079350084,-0.123247035,0.1838782,0.86669105,0.5408582,1.147121,0.1542547,-1.0,0.36331812,0.49805546
1.14,3.0758934,0.67129457,-1.697869,-0.9978426,0.065652,-0.11938712,0.20811853,1.4643848,0.5837204,1.4043189,0.1542547,-1.0,0.36331812,1.147121
1.16,3.0883446,0.57878894,-11.814898,-0.99858266,0.05322292,-0.114642516,0.26468602,6.2498193,0.6138829,2.8713846,0.1542547,-1.0,0.36331812,1.4043189
1.18,3.0991786,0.4889319,4.2849045,-0.9991007,0.04240139,-0.10890082,0.31765854,-1.6651182,0.6427548,1.1230276,0.1542547,-1.0,0.36331812,2.8713846
1.2,3.1090977,0.5137521,-2.1156094,-0.9994721,0.032489218,-0.10254636,0.31299827,1.3402158,0.6686608,1.8512849,0.1542547,-1.0,0.36331812,1.1230276
1.22,3.1192794,0.5027976,-10.457537,-0.9997511,0.022311417,-0.096189156,0.32369992,5.2820964,0.694898,2.888185,0.1542547,-1.0,0.36331812,1.8512849
1.24,3.1287825,0.4496547,-1.9483399,-0.9999179,0.0128097925,-0.08941324,0.35289517,1.0660181,0.7192365,1.9597402,0.1542547,-1.0,0.36331812,2.888185
1.26,3.1375775,0.47705597,-11.600595,-0.99999195,0.004015109,-0.082241535,0.34128404,5.655269,0.73197114,3.0539975,0.1542547,-1.0,0.36331812,1.9597402
1.28,-3.136862,0.41639045,7.956506,-0.9999888,-0.004730596,-0.07502836,0.37059665,-3.9040678,0.74924684,0.7816224,0.1542547,-1.0,0.36331812,3.0539975
1.3,-3.128508,0.3979013,8.71579,-0.9999144,-0.013084189,-0.06764209,0.37781432,-4.3540154,0.75403535,0.69735706,0.1542547,-1.0,0.36331812,0.7816224
1.32,-3.1204793,0.3722367,-14.048388,-0.99977714,-0.02111174,-0.06014765,0.38690165,6.5967984,0.75487477,3.4926615,0.1542547,-1.0,0.36331812,0.69735706
1.34,-3.113249,0.35885265,-0.42494124,-0.9995983,-0.028339796,-0.052346747,0.38855466,-0.07502999,0.7440224,1.8160794,0.1542547,-1.0,0.36331812,3.4926615
1.36,-3.1061277,0.36641496,-4.063569,-0.9993712,-0.03545748,-0.04460264,0.37864384,1.6187731,0.73140866,2.1907685,0.1542547,-1.0,0.36331812,1.8160794
1.38,-3.0992427,0.31789356,-6.178855,-0.99910337,-0.04233731,-0.036881182,0.39453515,2.5776546,0.7213395,2.5037837,0.1542547,-1.0,0.36331812,2.1907685
1.4,-3.0932024,0.2951139,-9.232154,-0.9988294,-0.04837142,-0.028914563,0.39667273,4.0001035,0.7103365,2.8685539,0.1542547,-1.0,0.36331812,2.5037837
1.42,-3.087625,0.25462332,-0.29236367,-0.9985441,-0.053941436,-0.020911925,0.40626854,-0.3901193,0.70084244,1.8048948,0.1542547,-1.0,0.36331812,2.8685539
1.44,-3.0828576,0.21248432,-9.482605,-0.9982756,-0.05870128,-0.012726907,0.41563734,4.0230002,0.68812394,2.9585817,0.1542547,-1.0,0.36331812,1.8048948
1.46,-3.0778067,0.26022965,2.0536427,-0.99796635,-0.0637427,-0.0049092537,0.38047475,-1.625514,0.66875196,1.364221,0.1542547,-1.0,0.36331812,2.9585817
1.48,-3.0729785,0.23179738,-3.9400365,-0.997647,-0.06856033,0.0027673743,0.38127106,1.2371497,0.6454808,2.0864768,0.1542547,-1.0,0.36331812,1.364221
1.5,-3.0680978,0.24914107,0.22661579,-0.99730045,-0.073428676,0.010149926,0.3588948,-0.8343364,0.63868964,1.4544431,0.1542547,-1.0,0.36331812,2.0864768
,,,,,,,,,,,,,,1.4544431
