# This is CartPole simulation from 09.01.2023 at time 04:23:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0323772,-4.7421474,-34.24567,0.51277936,-0.85852045,0.00017978624,-0.3515953,-6.3618946,-1.0,-3.7325208,0.012418693,1.0,0.25472206,-2.3308733
0.24,-1.1324499,-5.300939,-29.549208,0.42444286,-0.90545475,-0.007349301,-0.3886018,-2.8580294,-1.0,-3.0455291,0.012418693,1.0,0.25472206,-3.7325208
0.26,-1.2437071,-5.8626084,-28.464996,0.321288,-0.94698155,-0.015536407,-0.41398478,-1.3813088,-1.0,-2.9312,0.012418693,1.0,0.25472206,-3.0455291
0.28,-1.3658143,-6.3991375,-27.097418,0.20354953,-0.97906464,-0.023708677,-0.39282903,1.6180588,-1.0,-2.1271026,0.012418693,1.0,0.25472206,-2.9312
0.3,-1.4988068,-6.9617343,-27.843502,0.071927324,-0.9974099,-0.031438697,-0.38624132,3.4699287,-0.99545085,-1.7692807,0.012418693,1.0,0.25472206,-2.1271026
0.32,-1.6431499,-7.5335426,-29.333857,-0.07229041,-0.99738365,-0.0387782,-0.3409306,3.6421697,-0.875033,-1.7730949,0.012418693,1.0,0.25472206,-1.7692807
0.34,-1.7991269,-8.11824,-30.772287,-0.22635171,-0.97404563,-0.04500899,-0.28944466,4.362101,-0.61689466,-1.5748429,0.012418693,1.0,0.25472206,-1.7730949
0.36,-1.9670502,-8.733665,-30.995623,-0.3859652,-0.92251337,-0.050026037,-0.2082623,4.08248,-0.31276545,-1.5237586,0.012418693,1.0,0.25472206,-1.5748429
0.38,-2.1477506,-9.386734,-39.120747,-0.5454738,-0.83812785,-0.053086024,-0.097766235,9.478759,0.0026956648,0.42899022,0.012418693,1.0,0.25472206,-1.5237586
0.4,-2.3420954,-10.073515,-39.43308,-0.69706726,-0.7170057,-0.053609937,0.036834855,9.285257,0.31750444,0.8975915,0.012418693,1.0,0.25472206,0.42899022
0.42,-2.5506444,-10.855295,-57.717342,-0.8304127,-0.55714875,-0.051203217,0.22216287,17.171387,0.62307703,3.9859724,0.012418693,1.0,0.25472206,0.8975915
0.44,-2.7746005,-11.522943,-10.997825,-0.9334108,-0.3588095,-0.045051843,0.37957606,0.36988613,0.85958695,0.6445526,0.012418693,1.0,0.25472206,3.9859724
0.46,-3.009546,-11.970405,-15.442435,-0.9912945,-0.1316632,-0.036392838,0.48765236,4.1240306,0.9701487,2.8760934,0.012418693,1.0,0.25472206,0.6445526
0.48,3.0315957,-12.137226,14.478986,-0.99395645,0.10977527,-0.025836963,0.5426046,-3.7261913,0.91446924,2.0843163,0.012418693,1.0,0.25472206,2.8760934
0.5,2.7916677,-11.743911,19.050146,-0.93939847,0.34282732,-0.015623638,0.45130306,-3.166248,0.8483559,2.593418,0.012418693,1.0,0.25472206,2.0843163
0.52,2.5610662,-11.22933,38.18897,-0.836174,0.5484643,-0.007391436,0.35473475,-8.925155,0.7591909,1.10311,0.012418693,1.0,0.25472206,2.593418
0.54,2.342641,-10.5603075,22.439804,-0.69745845,0.7166252,-0.0015528967,0.22444832,-0.6767308,0.64907426,2.973981,0.012418693,1.0,0.25472206,1.10311
0.56,2.1371202,-9.944703,30.334892,-0.53653353,0.843879,0.0020544159,0.13932355,-3.56358,0.55032384,1.7450808,0.012418693,1.0,0.25472206,2.973981
0.58,1.9437044,-9.337723,35.170013,-0.36432514,0.9312718,0.004228677,0.07444805,-7.4209914,0.4584167,0.0860851,0.012418693,1.0,0.25472206,1.7450808
0.6,1.762446,-8.740391,31.910694,-0.19047867,0.98169136,0.005203837,0.032911014,-5.821203,0.39759696,0.1083317,0.012418693,1.0,0.25472206,0.0860851
0.62,1.593024,-8.146046,29.42777,-0.022225857,0.999753,0.0054653552,-0.016962687,-4.2770815,0.26538888,0.047933575,0.012418693,1.0,0.25472206,0.1083317
0.64,1.4353442,-7.5640936,28.235657,0.13503829,0.9908404,0.00484146,-0.034646496,-1.5981843,0.1295381,0.49994364,0.012418693,1.0,0.25472206,0.047933575
0.66,1.2890655,-7.008173,24.986652,0.27801868,0.96057564,0.003825193,-0.06177799,-3.6548092,0.032840017,-0.56169426,0.012418693,1.0,0.25472206,0.49994364
0.68,1.1534331,-6.5086656,17.620525,0.40535146,0.9141609,0.0021006756,-0.111508965,-7.5413475,-0.03621527,-2.222581,0.012418693,1.0,0.25472206,-0.56169426
0.7,1.0277522,-6.0053005,27.561752,0.5167446,0.8561396,-0.00031761892,-0.12316943,1.7306511,-0.05466686,0.3297017,0.012418693,1.0,0.25472206,-2.222581
0.72,0.9120556,-5.499274,28.206018,0.6121215,0.7907637,-0.0027735592,-0.10941333,2.8755133,-0.024353407,0.53697836,0.012418693,1.0,0.25472206,0.3297017
0.74,0.8063612,-5.0281467,22.198559,0.6921294,0.72177345,-0.004830491,-0.094455265,0.5807609,0.03640744,-0.20254326,0.012418693,1.0,0.25472206,0.53697836
0.76,0.7102035,-4.5563035,33.576366,0.7582292,0.6519881,-0.006376761,-0.061435506,6.5364375,0.13757432,1.5147718,0.012418693,1.0,0.25472206,-0.20254326
0.78,0.6233461,-4.1188188,12.652667,0.8119297,0.5837552,-0.00718332,-0.028137771,-1.8177509,0.27193654,-0.7186406,0.012418693,1.0,0.25472206,1.5147718
0.8,0.54502004,-3.6166868,10.497332,0.8551169,0.51843524,-0.0073021804,0.044567138,-1.826005,0.409311,-0.41490334,0.012418693,1.0,0.25472206,-0.7186406
0.82,0.47677246,-3.1100583,25.682438,0.8884807,0.45891395,-0.0058418466,0.1302232,4.710828,0.546281,1.7071918,0.012418693,1.0,0.25472206,-0.41490334
0.84,0.41878867,-2.672744,8.357066,0.9135822,0.4066541,-0.0025211868,0.1998263,-1.2928482,0.6720727,0.4385199,0.012418693,1.0,0.25472206,1.7071918
0.86,0.3679929,-2.3439224,20.947845,0.9330513,0.35974345,0.0016943801,0.23820978,3.8143442,0.7754129,1.9560643,0.012418693,1.0,0.25472206,0.4385199
0.88,0.32458714,-1.9724548,17.278566,0.94778246,0.3189175,0.007056505,0.3007807,2.8671947,0.85622627,2.0082085,0.012418693,1.0,0.25472206,1.9560643
0.9,0.28861997,-1.6563045,11.243506,0.9586376,0.28462955,0.013737328,0.3507837,1.0512046,0.91042846,1.7849149,0.012418693,1.0,0.25472206,2.0082085
0.92,0.25830385,-1.3557886,15.217858,0.96682465,0.25544104,0.021234967,0.40122917,2.738098,0.9325758,2.4661937,0.012418693,1.0,0.25472206,1.7849149
0.94,0.23390353,-1.0286933,-1.1524125,0.9727691,0.2317765,0.029755557,0.46605194,-2.7516558,0.931073,1.3810712,0.012418693,1.0,0.25472206,2.4661937
0.96,0.2150868,-0.76330954,-2.4400885,0.97695786,0.21343224,0.03927623,0.51333815,-3.000239,0.92813706,1.5531313,0.012418693,1.0,0.25472206,1.3810712
0.98,0.20020036,-0.6704554,-4.9931297,0.9800267,0.1988657,0.049294923,0.5039148,-3.7287245,0.90324926,1.3320906,0.012418693,1.0,0.25472206,1.5531313
1.0,0.18702014,-0.59714,-0.60750055,0.98256266,0.18593182,0.059099272,0.49053544,-2.0732038,0.8875706,1.6973456,0.012418693,1.0,0.25472206,1.3320906
1.02,0.17569894,-0.4802479,8.012821,0.9846046,0.17479636,0.06879507,0.49468634,1.0168749,0.8529177,2.5080595,0.012418693,1.0,0.25472206,1.6973456
1.04,0.16717474,-0.3653499,5.383574,0.98605883,0.16639714,0.07875148,0.5001788,0.19465622,0.81495684,2.3304098,0.012418693,1.0,0.25472206,2.5080595
1.06,0.16034503,-0.30551592,1.8049805,0.98717225,0.15965882,0.08862413,0.4882299,-0.9691066,0.7645719,1.9824934,0.012418693,1.0,0.25472206,2.3304098
1.08,0.15521683,-0.20006908,3.3669307,0.98797804,0.15459432,0.09844316,0.49321222,-0.37988564,0.7082653,2.1586187,0.012418693,1.0,0.25472206,1.9824934
1.1,0.15070382,-0.26052582,4.117299,0.98866564,0.15013401,0.10785681,0.44206238,-0.078285106,0.64510167,1.9938384,0.012418693,1.0,0.25472206,2.1586187
1.12,0.14605662,-0.19812253,-13.179386,0.9893527,0.14553788,0.116625264,0.43408632,-5.9696293,0.58465976,0.46730196,0.012418693,1.0,0.25472206,1.9938384
1.14,0.1415145,-0.2611642,9.233998,0.9900035,0.14104263,0.124849856,0.38392934,1.7672292,0.51565534,2.1891804,0.012418693,1.0,0.25472206,0.46730196
1.16,0.13605367,-0.34467223,4.409995,0.99075896,0.13563432,0.13219738,0.3277453,0.1648263,0.45428577,1.519126,0.012418693,1.0,0.25472206,2.1891804
1.18,0.12923212,-0.33162495,-7.663263,0.99166113,0.12887271,0.13853775,0.30588958,-3.9032001,0.39825213,0.39050102,0.012418693,1.0,0.25472206,1.519126
1.2,0.12204447,-0.3965786,9.653522,0.9925618,0.12174172,0.14423858,0.25870427,2.0954459,0.34026647,1.6863613,0.012418693,1.0,0.25472206,0.39050102
1.22,0.11439863,-0.33761787,8.455083,0.99346364,0.114149265,0.14929675,0.2554156,1.7594825,0.27414352,1.5902299,0.012418693,1.0,0.25472206,1.6863613
1.24,0.108392775,-0.3231239,16.589128,0.99413127,0.10818065,0.1544597,0.23830827,4.5962324,0.20370233,2.2285151,0.012418693,1.0,0.25472206,1.5902299
1.26,0.10189757,-0.39008933,-11.246658,0.9948129,0.101721324,0.15902485,0.1945681,-4.8471255,0.15065628,-0.36016366,0.012418693,1.0,0.25472206,2.2285151
1.28,0.09292444,-0.48857927,4.203353,0.99568564,0.09279076,0.16233891,0.1415548,0.51401085,0.11371325,0.7459008,0.012418693,1.0,0.25472206,-0.36016366
1.3,0.083100975,-0.570367,-6.137359,0.9965491,0.08300536,0.16499138,0.09614196,-2.9152048,0.07756214,-0.32938477,0.012418693,1.0,0.25472206,0.7459008
1.32,0.07103357,-0.5877411,-6.3285537,0.9974782,0.07097384,0.16654658,0.07479705,-2.859458,0.056608632,-0.40923068,0.012418693,1.0,0.25472206,-0.32938477
1.34,0.058436807,-0.6610615,-10.81308,0.99829304,0.058403555,0.16763476,0.036834005,-4.260108,0.07525455,-0.9349727,0.012418693,1.0,0.25472206,-0.40923068
1.36,0.04536761,-0.63114506,-3.2101946,0.99897105,0.04535205,0.16832478,0.03655688,-1.5438887,0.095477164,-0.2435687,0.012418693,1.0,0.25472206,-0.9349727
1.38,0.03249018,-0.59556115,-8.879414,0.99947226,0.032484464,0.168894,0.040738918,-3.3428655,0.08173525,-0.6684371,0.012418693,1.0,0.25472206,-0.2435687
1.4,0.020194832,-0.6153777,9.501924,0.9997961,0.02019346,0.16952538,0.028575404,3.022709,0.07998419,0.8841453,0.012418693,1.0,0.25472206,-0.6684371
1.42,0.008245159,-0.6277807,3.8544679,0.999966,0.008245066,0.17018715,0.021304633,1.2211659,0.11086139,0.40338945,0.012418693,1.0,0.25472206,0.8841453
1.44,-0.0044231564,-0.6295549,1.3117177,0.9999902,-0.004423142,0.17056508,0.0200688,0.48179156,0.1258384,0.2193488,0.012418693,1.0,0.25472206,0.40338945
1.46,-0.017331962,-0.64736754,26.951433,0.9998498,-0.017331094,0.17087105,0.015868062,9.317615,0.13221174,2.4320376,0.012418693,1.0,0.25472206,0.2193488
1.48,-0.028742732,-0.58101475,24.216757,0.99958694,-0.028738774,0.17174543,0.04271299,8.503608,0.13407506,2.362728,0.012418693,1.0,0.25472206,2.4320376
1.5,-0.039526585,-0.5545789,-8.261714,0.99921894,-0.039516293,0.17293875,0.058176313,-2.4264178,0.106610246,-0.3089994,0.012418693,1.0,0.25472206,2.362728
,,,,,,,,,,,,,,-0.3089994
