# This is CartPole simulation from 09.01.2023 at time 06:19:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.714519,-7.9388065,-37.69546,-0.14322841,-0.98968965,0.03001122,-0.39114392,0.15086251,-0.759705,-2.9454682,0.07911737,1.0,0.1912266,-1.94498
0.24,-1.880382,-8.733987,-40.627712,-0.30466396,-0.95245993,0.022633735,-0.3304435,3.7628756,-0.51710415,-1.7980678,0.07911737,1.0,0.1912266,-2.9454682
0.26,-2.0624497,-9.571838,-49.459377,-0.47208405,-0.88155353,0.016737165,-0.24011093,8.69844,-0.21501777,-0.12008844,0.07911737,1.0,0.1912266,-1.7980678
0.28,-2.2625291,-10.503279,-57.00381,-0.63787264,-0.77014184,0.0133446725,-0.09802299,11.188654,0.07901445,1.0608283,0.07911737,1.0,0.1912266,-0.12008844
0.3,-2.4812846,-11.391655,-66.49326,-0.7898033,-0.61336017,0.012803201,0.034114264,14.064043,0.34768087,2.423113,0.07911737,1.0,0.1912266,1.0608283
0.32,-2.7176828,-12.244599,-52.605545,-0.9114877,-0.41132733,0.014973729,0.17469558,10.490161,0.5737899,2.3349671,0.07911737,1.0,0.1912266,2.423113
0.34,-2.9692411,-12.932048,-6.9796147,-0.9851842,-0.17149949,0.01966482,0.30037692,0.2958879,0.75091505,0.9350359,0.07911737,1.0,0.1912266,2.3349671
0.36,3.053679,-13.039362,-13.303748,-0.9961381,0.08780046,0.025941696,0.3209232,4.4665556,0.88468397,2.9745831,0.07911737,1.0,0.1912266,0.9350359
0.38,2.7934163,-12.867758,20.288643,-0.9399965,0.3411842,0.032539535,0.32042006,-1.7368047,0.93744624,2.2349775,0.07911737,1.0,0.1912266,2.9745831
0.4,2.539891,-12.442694,40.416782,-0.8243736,0.5660461,0.038701203,0.30163598,-5.5376954,0.84150195,1.6956339,0.07911737,1.0,0.1912266,2.2349775
0.42,2.2974336,-11.734948,42.51299,-0.66436005,0.7474127,0.04409599,0.23742689,-5.0138893,0.7321229,1.7253512,0.07911737,1.0,0.1912266,1.6956339
0.44,2.0697994,-10.945178,35.3317,-0.47855043,0.87806004,0.048224397,0.17088047,-0.4811168,0.60323155,2.6938767,0.07911737,1.0,0.1912266,1.7253512
0.46,1.858336,-10.112476,42.547737,-0.2835937,0.9589445,0.05099158,0.09632908,-4.5457306,0.50392044,0.85069484,0.07911737,1.0,0.1912266,2.6938767
0.48,1.6632178,-9.324944,39.553307,-0.09228994,0.9957322,0.052624322,0.069219805,-1.913535,0.420091,1.2247825,0.07911737,1.0,0.1912266,0.85069484
0.5,1.4838631,-8.535957,38.59813,0.086823754,0.9962237,0.05345328,0.03450438,-0.68997127,0.38492078,1.0977274,0.07911737,1.0,0.1912266,1.2247825
0.52,1.3201113,-7.7614665,37.24441,0.24806768,0.9687427,0.054195605,0.043161977,-0.49919647,0.29817,0.8648041,0.07911737,1.0,0.1912266,1.0977274
0.54,1.1716125,-7.0001793,30.240206,0.38866648,0.9213785,0.0550647,0.05848469,-3.688524,0.23683268,-0.334682,0.07911737,1.0,0.1912266,0.8648041
0.56,1.0379078,-6.288046,33.136364,0.50802344,0.86134326,0.056189727,0.065818585,-0.18803826,0.21710752,0.5408814,0.07911737,1.0,0.1912266,-0.334682
0.58,0.9181034,-5.618586,41.948406,0.607328,0.7944512,0.057526328,0.07555021,4.6392374,0.21281771,1.8244112,0.07911737,1.0,0.1912266,0.5408814
0.6,0.8121253,-4.948037,35.833305,0.6879575,0.725751,0.059436265,0.10666637,2.8234353,0.19582689,1.2893142,0.07911737,1.0,0.1912266,1.8244112
0.62,0.71836394,-4.3948827,21.993574,0.7528835,0.6581538,0.06166377,0.11141305,-1.215135,0.18531214,0.08225162,0.07911737,1.0,0.1912266,1.2893142
0.64,0.634961,-3.859323,21.607553,0.80509484,0.59314615,0.06389349,0.12635808,-0.45647448,0.20388316,0.3155889,0.07911737,1.0,0.1912266,0.08225162
0.66,0.56172645,-3.429968,32.102417,0.8463368,0.53264815,0.06639373,0.12321421,3.4363325,0.23600519,1.3292916,0.07911737,1.0,0.1912266,0.3155889
0.68,0.49765843,-2.9729514,14.249627,0.87870276,0.4773693,0.06913124,0.14202243,-1.245537,0.26706654,0.14449398,0.07911737,1.0,0.1912266,1.3292916
0.7,0.44188374,-2.609703,18.254726,0.9039477,0.42764303,0.07209931,0.14508264,0.46461934,0.3123726,0.61325496,0.07911737,1.0,0.1912266,0.14449398
0.72,0.3925818,-2.3180077,22.837095,0.9239244,0.38257506,0.074999355,0.13832606,2.202402,0.3521494,1.0411453,0.07911737,1.0,0.1912266,0.61325496
0.74,0.34971866,-1.9104961,21.38817,0.93946916,0.34263352,0.07801323,0.17245646,2.1963177,0.35196802,1.2053658,0.07911737,1.0,0.1912266,1.0411453
0.76,0.31356123,-1.6197209,24.675833,0.95124114,0.30844817,0.08138819,0.18235199,3.4074976,0.34766254,1.5729504,0.07911737,1.0,0.1912266,1.2053658
0.78,0.28395027,-1.3483865,-2.6066694,0.9599563,0.2801499,0.085218936,0.19369133,-3.5763633,0.3247004,-0.15969582,0.07911737,1.0,0.1912266,1.5729504
0.8,0.25830105,-1.1951606,8.526493,0.96682537,0.25543833,0.088936746,0.17908698,-0.361823,0.28127468,0.6084703,0.07911737,1.0,0.1912266,-0.15969582
0.82,0.23677398,-0.9806936,-3.297332,0.9720998,0.23456784,0.09268597,0.18547893,-3.2471607,0.21025352,-0.08753595,0.07911737,1.0,0.1912266,0.6084703
0.84,0.21815488,-0.8351924,10.7678,0.97629845,0.21642861,0.096236885,0.17770241,0.62454104,0.16548619,0.8732367,0.07911737,1.0,0.1912266,-0.08753595
0.86,0.20319714,-0.6840987,-10.957723,0.9794264,0.20180172,0.09986084,0.17483856,-4.8843207,0.08998602,-0.5342288,0.07911737,1.0,0.1912266,0.8732367
0.88,0.1890312,-0.72205514,2.0649292,0.98218673,0.18790744,0.10287272,0.12562406,-1.35181,0.017369904,0.1385912,0.07911737,1.0,0.1912266,-0.5342288
0.9,0.17390221,-0.77298635,5.1081114,0.9849171,0.17302701,0.10487406,0.07600393,-0.4128282,-0.016751409,0.14969176,0.07911737,1.0,0.1912266,0.1385912
0.92,0.15847798,-0.7656662,3.526839,0.9874686,0.15781544,0.106098495,0.04458954,-0.6688225,-0.048516933,-0.055725157,0.07911737,1.0,0.1912266,0.14969176
0.94,0.14376843,-0.67244285,20.848537,0.9896831,0.14327368,0.10686911,0.038398795,3.940764,-0.05468809,1.0901895,0.07911737,1.0,0.1912266,-0.055725157
0.96,0.13154015,-0.52470815,18.212254,0.9913611,0.13116114,0.107700214,0.048970174,3.3781652,-0.10983948,1.0046923,0.07911737,1.0,0.1912266,1.0901895
0.98,0.121326804,-0.5889102,7.6816454,0.9926489,0.12102936,0.10852172,0.007272563,0.7680788,-0.12879464,0.15201153,0.07911737,1.0,0.1912266,1.0046923
1.0,0.11146501,-0.41113728,6.070895,0.9937942,0.11123434,0.1089478,0.029804237,0.4533151,-0.18213627,0.18580693,0.07911737,1.0,0.1912266,0.15201153
1.02,0.10263093,-0.43924326,4.93437,0.99473804,0.102450855,0.10919225,0.0012600444,0.24777085,-0.1899946,0.003222877,0.07911737,1.0,0.1912266,0.18580693
1.04,0.094165824,-0.36053818,-1.1322913,0.99556965,0.09402672,0.109120466,0.0018540758,-1.2219326,-0.20222133,-0.35955122,0.07911737,1.0,0.1912266,0.003222877
1.06,0.08500475,-0.54750144,-16.990889,0.99638927,0.08490241,0.10849403,-0.063931495,-5.1920137,-0.19237652,-1.6687462,0.07911737,1.0,0.1912266,-0.35955122
1.08,0.07436501,-0.5115484,13.482387,0.9972362,0.07429649,0.107148014,-0.070651956,2.7085385,-0.17144391,0.29823762,0.07911737,1.0,0.1912266,-1.6687462
1.1,0.06455147,-0.42234352,-13.183128,0.9979173,0.06450665,0.105713524,-0.06173595,-4.0087924,-0.20707178,-1.346209,0.07911737,1.0,0.1912266,0.29823762
1.12,0.05586791,-0.38470492,26.065474,0.9984398,0.055838853,0.10430715,-0.064154916,6.101843,-0.22670625,1.1954354,0.07911737,1.0,0.1912266,-1.346209
1.14,0.04914694,-0.34471425,13.524349,0.9987925,0.049127158,0.10317616,-0.06440373,2.9647498,-0.23137502,0.40798798,0.07911737,1.0,0.1912266,1.1954354
1.16,0.04168954,-0.40082893,14.078729,0.99913114,0.041677468,0.10165983,-0.087855294,3.1775184,-0.21081041,0.35429466,0.07911737,1.0,0.1912266,0.40798798
1.18,0.033909228,-0.40297213,-0.5450291,0.9994251,0.03390273,0.09989197,-0.096014,-0.47788143,-0.18181781,-0.6003213,0.07911737,1.0,0.1912266,0.35429466
1.2,0.02611484,-0.35546577,13.194349,0.999659,0.026111871,0.0979821,-0.08996194,3.103707,-0.16346638,0.33537585,0.07911737,1.0,0.1912266,-0.6003213
1.22,0.019116187,-0.4066744,5.393458,0.9998173,0.019115023,0.09616724,-0.10765124,1.1817499,-0.09575455,-0.22854212,0.07911737,1.0,0.1912266,0.33537585
1.24,0.011975417,-0.3291704,-3.0152497,0.9999283,0.011975131,0.09423624,-0.091079965,-0.89128107,-0.070743054,-0.6668057,0.07911737,1.0,0.1912266,-0.22854212
1.26,0.0072213854,-0.2027818,10.504705,0.99997395,0.0072213225,0.09286198,-0.06079769,2.604552,-0.07708103,0.36088365,0.07911737,1.0,0.1912266,-0.6668057
1.28,0.0028244506,-0.23252961,-1.8767738,0.999996,0.002824447,0.09154764,-0.06948871,-0.5097229,-0.049774326,-0.46181756,0.07911737,1.0,0.1912266,0.36088365
1.3,-0.0022006817,-0.15364878,-0.6365932,0.99999756,-0.0022006799,0.090059064,-0.04954901,-0.14303197,-0.025635058,-0.27109998,0.07911737,1.0,0.1912266,-0.46181756
1.32,-0.0059436643,-0.24237257,11.640845,0.99998236,-0.0059436294,0.08890218,-0.071501754,3.022771,0.0026828684,0.42348707,0.07911737,1.0,0.1912266,-0.27109998
1.34,-0.009167282,-0.073456876,8.541469,0.999958,-0.009167153,0.087898135,-0.026970727,2.2667296,0.013078397,0.447806,0.07911737,1.0,0.1912266,0.42348707
1.36,-0.008740148,0.08479375,-5.8502007,0.9999618,-0.008740037,0.08785864,0.015196062,-1.4046584,0.0035908576,-0.27546817,0.07911737,1.0,0.1912266,0.447806
1.38,-0.005948422,0.16401419,-7.4762564,0.9999823,-0.005948387,0.08845672,0.03694026,-1.8454267,-0.04251799,-0.28441966,0.07911737,1.0,0.1912266,-0.27546817
1.4,-0.004537026,0.02714248,1.2355465,0.9999897,-0.0045370106,0.08872855,0.00303494,0.3599455,-0.044120867,0.10802411,0.07911737,1.0,0.1912266,-0.28441966
1.42,-0.0042758523,0.009167901,-3.1664739,0.9999909,-0.0042758393,0.088725306,-0.0006818242,-0.76527536,-0.038674593,-0.19316535,0.07911737,1.0,0.1912266,0.10802411
1.44,-0.005442351,-0.021516731,6.7086916,0.9999852,-0.005442324,0.088375114,-0.0076220813,1.7635992,-0.020229127,0.41109467,0.07911737,1.0,0.1912266,-0.19316535
1.46,-0.005637955,0.038656447,2.2253926,0.9999841,-0.005637925,0.08829226,0.008813049,0.62330455,-0.027540663,0.20260303,0.07911737,1.0,0.1912266,0.41109467
1.48,-0.005146202,0.030724574,2.7347577,0.99998677,-0.0051461793,0.08840645,0.007840841,0.74823356,0.0009835102,0.229094,0.07911737,1.0,0.1912266,0.20260303
1.5,-0.0042289905,0.05419447,4.9631524,0.99999106,-0.004228978,0.08864923,0.014761798,1.3077615,0.009796642,0.40240413,0.07911737,1.0,0.1912266,0.229094
,,,,,,,,,,,,,,0.40240413
