# This is CartPole simulation from 09.01.2023 at time 05:48:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-0.96707124,-4.240118,-24.988081,0.56771296,-0.8232266,-0.120287806,0.31908143,1.5531731,1.0,2.0029235,-0.0629638,-1.0,0.21421874,3.2820873
0.34,-1.055942,-4.7034245,-28.341362,0.492408,-0.8703645,-0.113350734,0.37915003,0.7720881,1.0,1.9545425,-0.0629638,-1.0,0.21421874,2.0029235
0.36,-1.1548507,-5.224273,-31.541235,0.4040551,-0.91473466,-0.105412655,0.4349005,-0.261095,1.0,1.7639359,-0.0629638,-1.0,0.21421874,1.9545425
0.38,-1.2646942,-5.820533,-31.959206,0.30134425,-0.9535154,-0.09647138,0.46679503,0.4896799,1.0,1.9592826,-0.0629638,-1.0,0.21421874,1.7639359
0.4,-1.3865007,-6.4202724,-31.991161,0.18325412,-0.9830656,-0.08659556,0.536826,2.293408,1.0,2.6417232,-0.0629638,-1.0,0.21421874,1.9592826
0.42,-1.5208246,-7.079833,-33.87616,0.04995098,-0.9987517,-0.0755907,0.5763845,0.53865975,1.0,2.0186486,-0.0629638,-1.0,0.21421874,2.6417232
0.44,-1.6685019,-7.760553,-36.463573,-0.09755015,-0.9952306,-0.06364767,0.6187463,7.7477636,1.0,4.2240844,-0.0629638,-1.0,0.21421874,2.0186486
0.46,-1.8300052,-8.44862,-41.06242,-0.2563159,-0.9665931,-0.050669424,0.6616421,9.205457,1.0,4.592154,-0.0629638,-1.0,0.21421874,4.2240844
0.48,-2.0055122,-9.166353,-34.84295,-0.42115274,-0.90698975,-0.036728434,0.73151994,2.7956755,1.0,2.681821,-0.0629638,-1.0,0.21421874,4.592154
0.5,-2.1947322,-9.820605,-32.912807,-0.584234,-0.8115853,-0.02178441,0.76992875,2.688653,1.0,2.7077239,-0.0629638,-1.0,0.21421874,2.681821
0.52,-2.3966787,-10.409922,-27.065329,-0.7351462,-0.6779086,-0.0060163345,0.80564094,1.6593851,0.6004775,2.6289878,-0.0629638,-1.0,0.21421874,2.7077239
0.54,-2.6084735,-10.729174,4.0701337,-0.861226,-0.5082221,0.01000787,0.77614576,-6.971768,-0.04320935,0.46715128,-0.0629638,-1.0,0.21421874,2.6289878
0.56,-2.8214602,-10.505523,51.78736,-0.9491938,-0.31469223,0.024140786,0.61729413,-18.687408,-0.69723624,-2.7105782,-0.0629638,-1.0,0.21421874,0.46715128
0.58,-3.0235708,-9.655073,63.746937,-0.9930435,-0.117748074,0.033659242,0.32435486,-19.368046,-1.0,-3.6172788,-0.0629638,-1.0,0.21421874,-2.7105782
0.6,3.0760412,-8.674986,37.582836,-0.99785227,0.06550449,0.03731841,0.039615776,-9.997102,-1.0,-2.1893132,-0.0629638,-1.0,0.21421874,-3.6172788
0.62,2.909402,-7.8976455,45.615086,-0.9731646,0.23011005,0.036355175,-0.15463671,-10.959592,-1.0,-3.1170018,-0.0629638,-1.0,0.21421874,-2.1893132
0.64,2.7584112,-7.179275,46.788364,-0.92747986,0.3738731,0.031712566,-0.30615878,-10.350551,-1.0,-3.573604,-0.0629638,-1.0,0.21421874,-3.1170018
0.66,2.6216958,-6.4601398,38.48496,-0.8678704,0.49679068,0.024247168,-0.4376373,-6.950452,-1.0,-3.28195,-0.0629638,-1.0,0.21421874,-3.573604
0.68,2.4979634,-5.823734,27.387415,-0.7999231,0.6001025,0.0147668915,-0.52528954,-2.321978,-1.0,-2.4540818,-0.0629638,-1.0,0.21421874,-3.28195
0.7,2.3863068,-5.277181,28.327093,-0.72807556,0.68549687,0.0039253966,-0.5631649,-1.7792274,-1.0,-2.5101528,-0.0629638,-1.0,0.21421874,-2.4540818
0.72,2.286271,-4.679784,28.800575,-0.6559758,0.7547819,-0.0077804434,-0.6036327,-1.1570209,-1.0,-2.5859337,-0.0629638,-1.0,0.21421874,-2.5101528
0.74,2.197519,-4.1469975,31.68038,-0.5864935,0.8099539,-0.019870462,-0.599855,-1.7859216,-1.0,-2.8215632,-0.0629638,-1.0,0.21421874,-2.5859337
0.76,2.1205091,-3.500507,33.488007,-0.5224424,0.8526746,-0.03227381,-0.63665193,-2.2075472,-1.0,-3.215832,-0.0629638,-1.0,0.21421874,-2.8215632
0.78,2.0559206,-2.9088624,31.820063,-0.46631828,0.88461703,-0.04504226,-0.631885,-0.7966481,-1.0,-2.8505862,-0.0629638,-1.0,0.21421874,-3.215832
0.8,2.0034618,-2.2927325,28.40878,-0.41929215,0.90785134,-0.057795566,-0.6301524,1.961688,-1.0,-2.0730352,-0.0629638,-1.0,0.21421874,-2.8505862
0.82,1.9631217,-1.6572591,24.234089,-0.38233808,0.9240225,-0.07030256,-0.6340447,5.6626086,-1.0,-1.0093652,-0.0629638,-1.0,0.21421874,-2.0730352
0.84,1.9354818,-1.0500704,34.367798,-0.35665545,0.934236,-0.08280342,-0.608974,-1.7870489,-1.0,-3.223659,-0.0629638,-1.0,0.21421874,-1.0093652
0.86,1.9201988,-0.41768324,41.131172,-0.34233645,0.93957746,-0.09491992,-0.59909844,-7.376462,-1.0,-4.9305606,-0.0629638,-1.0,0.21421874,-3.223659
0.88,1.9177591,0.22176382,29.543886,-0.3400431,0.94040984,-0.106984474,-0.59349847,2.3055155,-1.0,-1.9120462,-0.0629638,-1.0,0.21421874,-4.9305606
0.9,1.9276696,0.83597666,37.74912,-0.34934625,0.9369937,-0.118576765,-0.568071,-4.583982,-0.9157013,-3.904841,-0.0629638,-1.0,0.21421874,-1.9120462
0.92,1.9502648,1.48014,26.192371,-0.3704268,0.9288617,-0.13002191,-0.57126695,4.3492613,-0.65789115,-1.1274787,-0.0629638,-1.0,0.21421874,-3.904841
0.94,1.9848859,2.0441396,24.638601,-0.40235662,0.915483,-0.14092454,-0.5199896,4.7621145,-0.4275617,-0.7147087,-0.0629638,-1.0,0.21421874,-1.1274787
0.96,2.0308383,2.64905,24.680656,-0.44398567,0.8960339,-0.15094462,-0.5076731,3.840542,-0.1912554,-0.8827392,-0.0629638,-1.0,0.21421874,-0.7147087
0.98,2.087857,3.1036549,14.435089,-0.49432722,0.8692759,-0.16020125,-0.41519418,8.826021,-0.03230512,1.1064163,-0.0629638,-1.0,0.21421874,-0.8827392
1.0,2.153582,3.534145,13.4765415,-0.55035204,0.83493274,-0.16757911,-0.32994884,7.802364,0.15625387,1.2320766,-0.0629638,-1.0,0.21421874,1.1064163
1.02,2.2276094,3.8772054,15.380446,-0.6105961,0.7919422,-0.17331019,-0.22439253,5.4437027,0.3337736,1.0522008,-0.0629638,-1.0,0.21421874,1.2320766
1.04,2.3081214,4.2199187,4.6979914,-0.6723102,0.74026954,-0.17696956,-0.14248224,8.721531,0.67503625,2.3896332,-0.0629638,-1.0,0.21421874,1.0522008
1.06,2.3938525,4.394522,43.739677,-0.7332274,0.67998356,-0.17852603,-0.014682517,-8.021324,0.47843713,-1.7703483,-0.0629638,-1.0,0.21421874,2.3896332
1.08,2.4847884,4.731308,12.006715,-0.79194754,0.61058915,-0.17844184,0.024900815,3.1529808,0.31673995,1.5502203,-0.0629638,-1.0,0.21421874,-1.7703483
1.1,2.582746,5.0958724,28.335138,-0.8478672,0.53020865,-0.1778449,0.034070503,-3.491389,0.27788246,-0.23990758,-0.0629638,-1.0,0.21421874,1.5502203
1.12,2.6875618,5.4136424,23.281706,-0.89868647,0.4385916,-0.1771022,0.03864316,-2.692677,0.33371672,-0.039747994,-0.0629638,-1.0,0.21421874,-0.23990758
1.14,2.7988627,5.732896,31.39856,-0.94184077,0.3360595,-0.17649586,0.0217224,-6.1033363,0.44582546,-1.0741539,-0.0629638,-1.0,0.21421874,-0.039747994
1.16,2.9154193,5.8089952,0.85214335,-0.97453165,0.22424994,-0.17608148,0.055452023,1.9276704,0.5796106,1.0320845,-0.0629638,-1.0,0.21421874,-1.0741539
1.18,3.030414,5.5949187,-6.446702,-0.99382603,0.11094965,-0.17429294,0.15034556,2.8724384,0.74203265,1.5730335,-0.0629638,-1.0,0.21421874,1.0320845
1.2,3.139994,5.362125,-32.761086,-0.99999875,0.0015987469,-0.17049046,0.22762041,9.301151,0.8762294,3.4245024,-0.0629638,-1.0,0.21421874,1.5730335
1.22,-3.0391264,5.0043683,-13.123977,-0.9947549,-0.10228705,-0.16508968,0.31959498,2.6920907,1.0,2.0868104,-0.0629638,-1.0,0.21421874,3.4245024
1.24,-2.942442,4.653103,-24.233923,-0.980235,-0.1978369,-0.15795831,0.39070642,5.017793,1.0,2.931758,-0.0629638,-1.0,0.21421874,2.0868104
1.26,-2.8530223,4.2429004,-20.90703,-0.9586517,-0.28458196,-0.14948916,0.46207967,3.257602,1.0,2.7677665,-0.0629638,-1.0,0.21421874,2.931758
1.28,-2.7716606,3.8059442,-33.755432,-0.9323519,-0.36155212,-0.13977632,0.52656245,6.4820104,1.0,3.8823516,-0.0629638,-1.0,0.21421874,2.7677665
1.3,-2.6998942,3.3763933,-9.62983,-0.9040269,-0.42747554,-0.12863691,0.5750127,-1.6463081,1.0,1.9678613,-0.0629638,-1.0,0.21421874,3.8823516
1.32,-2.6352632,3.0516536,-5.143187,-0.8745305,-0.48497054,-0.117094606,0.5781359,-3.8071558,1.0,1.3828418,-0.0629638,-1.0,0.21421874,1.9678613
1.34,-2.5777674,2.6686578,-13.137781,-0.845217,-0.5344233,-0.1053896,0.588456,-1.8054677,1.0,1.9567182,-0.0629638,-1.0,0.21421874,1.3828418
1.36,-2.5278568,2.2976696,-20.022285,-0.81750214,-0.5759255,-0.09359984,0.58434683,0.046744745,1.0,2.4404314,-0.0629638,-1.0,0.21421874,1.9567182
1.38,-2.4862723,1.8171787,-22.58899,-0.79285276,-0.60941327,-0.08165497,0.60984135,0.5666362,1.0,2.717278,-0.0629638,-1.0,0.21421874,2.4404314
1.4,-2.4540076,1.3322645,-15.935025,-0.77278095,-0.6346728,-0.069365986,0.6305699,-2.1902337,1.0,2.0630178,-0.0629638,-1.0,0.21421874,2.717278
1.42,-2.4302635,0.9648534,-24.642702,-0.7574948,-0.65284115,-0.057150234,0.602505,0.8201468,1.0,2.7747166,-0.0629638,-1.0,0.21421874,2.0630178
1.44,-2.415287,0.46729735,-27.358585,-0.7476329,-0.66411215,-0.045002785,0.6194298,1.7295743,1.0,3.1190474,-0.0629638,-1.0,0.21421874,2.7747166
1.46,-2.4100664,-0.019040644,-17.09118,-0.7441557,-0.66800624,-0.032611385,0.63029534,-2.245791,1.0,2.0575535,-0.0629638,-1.0,0.21421874,3.1190474
1.48,-2.4146795,-0.51627237,-28.601254,-0.74722934,-0.6645662,-0.019964807,0.6453196,2.2172086,1.0,3.3794234,-0.0629638,-1.0,0.21421874,2.0575535
1.5,-2.42932,-0.9354312,-23.132805,-0.7568786,-0.6535555,-0.0069717653,0.63265467,0.27544037,1.0,2.7681084,-0.0629638,-1.0,0.21421874,3.3794234
,,,,,,,,,,,,,,2.7681084
