# This is CartPole simulation from 09.01.2023 at time 03:05:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.0894408,0.55255115,-9.941855,-0.9986404,0.052128196,-0.0070706457,-0.0443277,6.0761905,0.06595428,1.3529713,0.03168132,-1.0,0.41946423,0.7241238
0.46,3.1002665,0.5323574,-5.340118,-0.9991462,0.041314438,-0.007744678,-0.023806516,3.3911943,0.10783694,0.76716614,0.03168132,-1.0,0.41946423,1.3529713
0.48,3.1108453,0.52585745,-5.3040233,-0.99952734,0.030742481,-0.008115097,-0.013063349,3.265989,0.14167808,0.7798464,0.03168132,-1.0,0.41946423,0.76716614
0.5,3.1208065,0.5008625,-5.798531,-0.999784,0.0207847,-0.008016549,0.00599543,3.4442456,0.17520896,0.9090521,0.03168132,-1.0,0.41946423,0.7798464
0.52,3.1302528,0.40824363,-7.498117,-0.9999357,0.011339572,-0.0075458647,0.060948845,4.3023105,0.20470864,1.3810133,0.03168132,-1.0,0.41946423,0.9090521
0.54,3.138454,0.42551345,-1.2995994,-0.99999505,0.0031386882,-0.006331251,0.052745216,0.7547266,0.2265401,0.4434372,0.03168132,-1.0,0.41946423,1.3810133
0.56,-3.1360776,0.41223165,-3.5323653,-0.9999848,-0.005514983,-0.005355329,0.059963483,1.9187044,0.24328028,0.7653149,0.03168132,-1.0,0.41946423,0.4434372
0.58,-3.128544,0.35446724,-14.214802,-0.9999149,-0.013048191,-0.0037723645,0.09045224,7.8203692,0.26558396,2.3917522,0.03168132,-1.0,0.41946423,0.7653149
0.6,-3.1226315,0.2792804,-9.327947,-0.99982023,-0.018959967,-0.0013317369,0.1293563,5.02998,0.29200235,1.8711321,0.03168132,-1.0,0.41946423,2.3917522
0.62,-3.1176555,0.2357259,-6.126732,-0.99971354,-0.023934852,0.0015602007,0.1495188,3.1910913,0.30507553,1.5012109,0.03168132,-1.0,0.41946423,1.8711321
0.64,-3.1128755,0.23972905,-4.8229074,-0.9995877,-0.028713245,0.0044690724,0.14213483,2.4150593,0.30618516,1.2675651,0.03168132,-1.0,0.41946423,1.5012109
0.66,-3.1084986,0.20772977,9.911398,-0.9994524,-0.033088043,0.007492262,0.153976,-5.872535,0.30534267,-0.76567787,0.03168132,-1.0,0.41946423,1.2675651
0.68,-3.1039,0.22892731,-0.40992856,-0.9992897,-0.037683774,0.010262393,0.13519377,-0.1420799,0.3078513,0.58481383,0.03168132,-1.0,0.41946423,-0.76567787
0.7,-3.0996656,0.22751018,0.91736346,-0.9991212,-0.04191473,0.013089992,0.12817432,-0.9266246,0.29713637,0.3510206,0.03168132,-1.0,0.41946423,0.58481383
0.72,-3.0957363,0.1768394,-0.0005645162,-0.99894875,-0.04584032,0.015924633,0.147914,-0.45106345,0.29880312,0.5624898,0.03168132,-1.0,0.41946423,0.3510206
0.74,-3.0921059,0.18000598,-2.737218,-0.9987758,-0.049466595,0.018747656,0.13679197,1.0456663,0.29686034,0.8841474,0.03168132,-1.0,0.41946423,0.5624898
0.76,-3.088764,0.1345961,4.226041,-0.9986049,-0.052804135,0.021538658,0.15217972,-2.8865216,0.29857546,-0.03515755,0.03168132,-1.0,0.41946423,0.8841474
0.78,-3.0853095,0.17346032,4.5261006,-0.99841654,-0.05625344,0.024060238,0.11973021,-3.0893095,0.28985056,-0.24334843,0.03168132,-1.0,0.41946423,-0.03515755
0.8,-3.08213,0.09462341,-10.138778,-0.9982326,-0.059427664,0.026515927,0.15251844,5.0958457,0.2863352,1.9735321,0.03168132,-1.0,0.41946423,-0.24334843
0.82,-3.0806944,0.03903403,-12.733116,-0.9981463,-0.060860585,0.029716445,0.17183134,6.536256,0.27589428,2.427812,0.03168132,-1.0,0.41946423,1.9735321
0.84,-3.0808885,-0.032430064,4.9827847,-0.9981581,-0.06066687,0.03359144,0.19990371,-3.3879602,0.26956335,0.06105882,0.03168132,-1.0,0.41946423,2.427812
0.86,-3.0809135,0.0037392194,-8.488038,-0.9981596,-0.06064188,0.03713294,0.16772544,4.159971,0.255175,1.8095741,0.03168132,-1.0,0.41946423,0.06105882
0.88,-3.081103,0.009067693,-1.0694445,-0.9981711,-0.06045269,0.040528208,0.15283988,0.0050312127,0.23747374,0.69168466,0.03168132,-1.0,0.41946423,1.8095741
0.9,-3.080928,-0.012473975,-13.497748,-0.9981605,-0.060627364,0.04348147,0.15301067,6.967244,0.22057289,2.4468045,0.03168132,-1.0,0.41946423,0.69168466
0.92,-3.0814,-0.016881743,-5.04301,-0.998189,-0.060156398,0.0465593,0.14360797,2.2345111,0.20748858,1.2096462,0.03168132,-1.0,0.41946423,2.4468045
0.94,-3.082179,-0.06603917,-4.220865,-0.9982355,-0.05937864,0.049572714,0.15938908,1.7817609,0.18940514,1.1713328,0.03168132,-1.0,0.41946423,1.2096462
0.96,-3.083608,-0.03637848,3.7676218,-0.9983193,-0.057952255,0.05271685,0.1312446,-2.6799433,0.17756085,-0.08624592,0.03168132,-1.0,0.41946423,1.1713328
0.98,-3.083782,-0.018077167,8.520398,-0.9983294,-0.0577785,0.054929398,0.10962757,-5.3409424,0.16297643,-0.8597371,0.03168132,-1.0,0.41946423,-0.08624592
1.0,-3.0846574,-0.05815147,2.3756201,-0.99837965,-0.05690447,0.057307735,0.12077622,-1.8895464,0.14700772,0.06366325,0.03168132,-1.0,0.41946423,-0.8597371
1.02,-3.0854201,-0.05407094,5.864723,-0.99842274,-0.056142986,0.059398804,0.107385315,-3.8364987,0.12756068,-0.49026215,0.03168132,-1.0,0.41946423,0.06366325
1.04,-3.086541,-0.056642205,5.632399,-0.998485,-0.055023916,0.06146973,0.09789889,-3.6951146,0.11438112,-0.49914607,0.03168132,-1.0,0.41946423,-0.49026215
1.06,-3.087541,-0.07377555,-5.541293,-0.99853957,-0.054025237,0.06325671,0.09677585,2.573442,0.09394208,1.0754659,0.03168132,-1.0,0.41946423,-0.49914607
1.08,-3.088591,-0.045292772,-2.8089082,-0.9985958,-0.052976746,0.06485907,0.0703249,1.0530691,0.07385826,0.56690603,0.03168132,-1.0,0.41946423,1.0754659
1.1,-3.0894942,-0.07000839,4.3907475,-0.99864316,-0.05207486,0.06617111,0.07383798,-2.9700868,0.05811038,-0.4293038,0.03168132,-1.0,0.41946423,0.56690603
1.12,-3.090758,-0.06922095,0.68583137,-0.9987082,-0.05081268,0.06748016,0.06328741,-0.88271415,0.045539074,0.047047645,0.03168132,-1.0,0.41946423,-0.4293038
1.14,-3.0919342,-0.08270885,-4.7695527,-0.99876726,-0.049638044,0.06854008,0.06096827,2.1838517,0.039090756,0.8092447,0.03168132,-1.0,0.41946423,0.047047645
1.16,-3.0934155,-0.07644974,1.2375674,-0.9988397,-0.048158523,0.06957562,0.047862563,-1.1654174,0.027263636,-0.096032545,0.03168132,-1.0,0.41946423,0.8092447
1.18,-3.0950108,-0.08615927,2.6239033,-0.99891526,-0.046565052,0.07048568,0.043987345,-1.9258134,0.020669457,-0.30502456,0.03168132,-1.0,0.41946423,-0.096032545
1.2,-3.096649,-0.112254106,10.678056,-0.9989902,-0.044928595,0.071236335,0.049601413,-6.4185452,0.013390577,-1.4088157,0.03168132,-1.0,0.41946423,-0.30502456
1.22,-3.098407,-0.081551075,8.00983,-0.99906766,-0.043172203,0.07187717,0.023760198,-4.907319,-2.2527762e-05,-1.1502612,0.03168132,-1.0,0.41946423,-1.4088157
1.24,-3.0998116,-0.079726,5.8851776,-0.99912727,-0.041768946,0.0721502,0.014393971,-3.703935,-0.009201591,-0.8909152,0.03168132,-1.0,0.41946423,-1.1502612
1.26,-3.1011724,-0.04904289,2.98433,-0.99918324,-0.040409204,0.07223417,-0.01085318,-2.0668595,-0.021791771,-0.59814835,0.03168132,-1.0,0.41946423,-0.8909152
1.28,-3.1025038,-0.12300332,2.19758,-0.9992361,-0.039078925,0.07214243,0.022715006,-1.6128286,-0.029563487,-0.3228018,0.03168132,-1.0,0.41946423,-0.59814835
1.3,-3.105361,-0.16566655,2.9097548,-0.9993437,-0.036223743,0.07275128,0.039178554,-1.9829055,-0.046925712,-0.33561847,0.03168132,-1.0,0.41946423,-0.3228018
1.32,-3.1082194,-0.15869926,2.8997538,-0.9994432,-0.033367075,0.07321786,0.028449742,-1.9491197,-0.060052093,-0.37643343,0.03168132,-1.0,0.41946423,-0.33561847
1.34,-3.1112866,-0.13088325,5.003706,-0.9995408,-0.030301375,0.07366963,0.0066351667,-3.0962825,-0.07100248,-0.76737237,0.03168132,-1.0,0.41946423,-0.37643343
1.36,-3.113834,-0.1727234,1.1251932,-0.9996148,-0.027755184,0.07371072,0.024337828,-0.9007466,-0.07832263,-0.12842913,0.03168132,-1.0,0.41946423,-0.76737237
1.38,-3.1178634,-0.23789456,11.096434,-0.9997185,-0.02372701,0.07447218,0.055708587,-6.4390206,-0.08955288,-1.370656,0.03168132,-1.0,0.41946423,-0.12842913
1.4,-3.1217582,-0.21312934,-1.8339139,-0.9998033,-0.01983313,0.075063765,0.037579365,0.83274263,-0.10389862,0.37628755,0.03168132,-1.0,0.41946423,-1.370656
1.42,-3.1254928,-0.17479776,-5.328047,-0.9998704,-0.016099147,0.075487144,0.01261607,2.823531,-0.121846214,0.7608067,0.03168132,-1.0,0.41946423,0.37628755
1.44,-3.1293252,-0.20540987,-2.0822043,-0.9999248,-0.012267195,0.07590122,0.026936911,1.0456916,-0.12622927,0.38397345,0.03168132,-1.0,0.41946423,0.7608067
1.46,-3.1335409,-0.20189501,-4.5488124,-0.9999676,-0.008051698,0.07648077,0.022961931,2.4665613,-0.13235183,0.7254202,0.03168132,-1.0,0.41946423,0.38397345
1.48,-3.1374128,-0.17623983,11.437589,-0.99999124,-0.004179855,0.076835096,0.007405095,-6.4367323,-0.14791167,-1.5877339,0.03168132,-1.0,0.41946423,0.7254202
1.5,-3.140609,-0.15404472,4.154502,-0.9999995,-0.0009836275,0.076793715,-0.0055184755,-2.3321486,-0.15676236,-0.61400324,0.03168132,-1.0,0.41946423,-1.5877339
,,,,,,,,,,,,,,-0.61400324
