# This is CartPole simulation from 09.01.2023 at time 04:28:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-1.3413959,-4.4780483,-16.103338,0.22739375,-0.9738029,-0.13820633,0.50202805,3.46449,1.0,2.931458,-0.15837741,-1.0,0.4067589,3.5117621
0.36,-1.4339316,-4.8123384,-17.841303,0.13643785,-0.9906486,-0.1276306,0.55863166,0.059521843,1.0,1.9578108,-0.15837741,-1.0,0.4067589,2.931458
0.38,-1.5333602,-5.167292,-17.776428,0.03742734,-0.99929935,-0.11626123,0.5814803,3.3574994,1.0,2.9173026,-0.15837741,-1.0,0.4067589,1.9578108
0.4,-1.6399366,-5.527567,-18.527296,-0.069085166,-0.99761075,-0.104296096,0.6131111,4.352297,1.0,3.1802604,-0.15837741,-1.0,0.4067589,2.9173026
0.42,-1.7538267,-5.894208,-19.263538,-0.1820102,-0.98329663,-0.091392346,0.663534,4.6315427,1.0,3.3002763,-0.15837741,-1.0,0.4067589,3.1802604
0.44,-1.8750275,-6.2559,-18.494621,-0.29955977,-0.95407754,-0.0777151,0.69415647,2.3873825,1.0,2.550513,-0.15837741,-1.0,0.4067589,3.3002763
0.46,-2.003413,-6.6236978,-17.415401,-0.4192478,-0.90787184,-0.063486494,0.7409268,1.3970956,1.0,2.3091648,-0.15837741,-1.0,0.4067589,2.550513
0.48,-2.139056,-6.9659476,-16.94652,-0.53816605,-0.8428388,-0.048324127,0.7711736,1.8058108,1.0,2.4808908,-0.15837741,-1.0,0.4067589,2.3091648
0.5,-2.2816377,-7.3159485,-10.66364,-0.6524716,-0.75781316,-0.0323229,0.82719296,-2.4508178,0.824114,1.487225,-0.15837741,-1.0,0.4067589,2.4808908
0.52,-2.4302378,-7.557471,-9.635401,-0.757478,-0.6528607,-0.015849322,0.81640446,-1.4857988,0.4515482,1.8454058,-0.15837741,-1.0,0.4067589,1.487225
0.54,-2.5822606,-7.6452417,-7.408387,-0.8476097,-0.53062016,-0.00030732818,0.7301967,-1.3372556,0.013229564,1.7393668,-0.15837741,-1.0,0.4067589,1.8454058
0.56,-2.734811,-7.5681562,17.616201,-0.918399,-0.3956556,0.013085524,0.5797944,-14.570987,-0.42540836,-2.0828135,-0.15837741,-1.0,0.4067589,1.7393668
0.58,-2.883964,-7.316314,19.237041,-0.9669969,-0.25478813,0.022727808,0.36660522,-13.320521,-0.88294816,-2.2982411,-0.15837741,-1.0,0.4067589,-2.0828135
0.6,-3.0272484,-6.9559984,27.70594,-0.99346983,-0.11409526,0.027985053,0.13016887,-16.20212,-1.0,-3.7364738,-0.15837741,-1.0,0.4067589,-2.2982411
0.62,3.1208446,-6.544336,29.271933,-0.99978477,0.020746563,0.02826632,-0.10312356,-15.6291,-1.0,-4.3792276,-0.15837741,-1.0,0.4067589,-3.7364738
0.64,2.9927788,-6.271601,19.560307,-0.98894763,0.14826521,0.024777535,-0.2350994,-9.211459,-1.0,-3.150534,-0.15837741,-1.0,0.4067589,-4.3792276
0.66,2.870195,-5.9906216,13.264159,-0.96339715,0.26807827,0.018838914,-0.3489924,-4.693375,-1.0,-2.3598258,-0.15837741,-1.0,0.4067589,-3.150534
0.68,2.7531674,-5.7082415,17.759975,-0.9255066,0.37873146,0.010837075,-0.44343486,-6.34934,-1.0,-3.1095436,-0.15837741,-1.0,0.4067589,-2.3598258
0.7,2.6417153,-5.434432,10.98927,-0.8776414,0.4793179,0.0011533131,-0.51409924,-1.3894942,-1.0,-2.0504754,-0.15837741,-1.0,0.4067589,-3.1095436
0.72,2.5355115,-5.114443,10.88258,-0.82188666,0.569651,-0.00965273,-0.5976016,-0.33789015,-1.0,-2.1138465,-0.15837741,-1.0,0.4067589,-2.0504754
0.74,2.4352052,-4.8860097,8.086473,-0.76071167,0.64908993,-0.021636823,-0.6029994,2.6507142,-1.0,-1.269977,-0.15837741,-1.0,0.4067589,-2.1138465
0.76,2.3401327,-4.5804787,14.521965,-0.6956587,0.71837246,-0.03403585,-0.64611894,-1.1447071,-1.0,-2.553989,-0.15837741,-1.0,0.4067589,-1.269977
0.78,2.251086,-4.291796,20.95381,-0.62901825,0.77739054,-0.04708409,-0.6605995,-5.894387,-1.0,-4.0464277,-0.15837741,-1.0,0.4067589,-2.553989
0.8,2.1682801,-3.9597762,21.751032,-0.562564,0.82675374,-0.06068995,-0.69774514,-6.5026183,-1.0,-4.4978065,-0.15837741,-1.0,0.4067589,-4.0464277
0.82,2.0921082,-3.6339965,14.483723,-0.49801823,0.8671666,-0.07492158,-0.71626604,1.3601905,-1.0,-2.3248947,-0.15837741,-1.0,0.4067589,-4.4978065
0.84,2.0222788,-3.3217351,13.640884,-0.43629992,0.8998013,-0.089230776,-0.7067062,3.329014,-0.9451681,-1.7537345,-0.15837741,-1.0,0.4067589,-2.3248947
0.86,1.9587467,-2.9920928,15.074651,-0.37829188,0.92568636,-0.10329488,-0.7056835,2.449053,-0.68829364,-2.0946844,-0.15837741,-1.0,0.4067589,-1.7537345
0.88,1.901793,-2.6766167,13.027345,-0.32498574,0.9457189,-0.11717901,-0.66880107,6.8652077,-0.43289915,-0.6243202,-0.15837741,-1.0,0.4067589,-2.0946844
0.9,1.8506659,-2.399932,14.705839,-0.2762303,0.96109146,-0.12935439,-0.5464551,5.3202715,-0.20095205,-0.58041865,-0.15837741,-1.0,0.4067589,-0.6243202
0.92,1.8053741,-2.092794,15.1619005,-0.2324324,0.97261256,-0.13938619,-0.45583346,5.7355576,0.0028039664,-0.08069535,-0.15837741,-1.0,0.4067589,-0.58041865
0.94,1.7662686,-1.784525,15.443584,-0.19422984,0.980956,-0.14745253,-0.3409845,6.4873185,0.1845215,0.6466818,-0.15837741,-1.0,0.4067589,-0.08069535
0.96,1.7335254,-1.456888,15.336757,-0.16201182,0.9867888,-0.15352255,-0.2538995,8.473914,0.33623025,1.6371791,-0.15837741,-1.0,0.4067589,0.6466818
0.98,1.7072545,-1.1301485,16.082706,-0.1360351,0.990704,-0.1573762,-0.14265849,7.383474,0.4286157,1.7822812,-0.15837741,-1.0,0.4067589,1.6371791
1.0,1.6876315,-0.7920919,16.294178,-0.116569534,0.99318254,-0.15919611,-0.0544855,7.8206344,0.4870065,2.3085127,-0.15837741,-1.0,0.4067589,1.7822812
1.02,1.6748362,-0.45025405,17.048096,-0.10385224,0.9945927,-0.15936978,0.032710467,4.9510927,0.5032427,1.7953144,-0.15837741,-1.0,0.4067589,2.3085127
1.04,1.6689625,-0.09946137,17.808704,-0.098008566,0.99518555,-0.15814054,0.08192809,1.0714176,0.46058947,0.79255116,-0.15837741,-1.0,0.4067589,1.7953144
1.06,1.6701261,0.24931657,17.987709,-0.0991665,0.9950709,-0.15601818,0.14407332,0.043715883,0.36648127,0.76640093,-0.15837741,-1.0,0.4067589,0.79255116
1.08,1.6783556,0.6072225,17.346067,-0.10735197,0.9942211,-0.15316424,0.15346481,3.1807823,0.24659872,1.819205,-0.15837741,-1.0,0.4067589,0.76640093
1.1,1.6937346,0.9690924,18.264698,-0.122628875,0.9924526,-0.15009458,0.14151889,-1.4405856,0.09015033,0.3306244,-0.15837741,-1.0,0.4067589,1.819205
1.12,1.7163944,1.3355875,18.38461,-0.14508423,0.9894193,-0.14748049,0.10852557,-1.8888167,-0.098492876,0.07576019,-0.15837741,-1.0,0.4067589,0.3306244
1.14,1.7464294,1.7073921,19.99836,-0.17473155,0.9846161,-0.14569145,0.05773236,-6.8619113,-0.2665257,-1.6746087,-0.15837741,-1.0,0.4067589,0.07576019
1.16,1.7840412,2.0883064,20.069044,-0.21163236,0.97734934,-0.14533363,-0.018146547,-6.196153,-0.43022895,-1.7496051,-0.15837741,-1.0,0.4067589,-1.6746087
1.18,1.8293109,2.4758735,17.942013,-0.25564474,0.96677077,-0.14651151,-0.10362575,-1.0336031,-0.49766278,-0.4499114,-0.15837741,-1.0,0.4067589,-1.7496051
1.2,1.8821596,2.8504753,19.550827,-0.3063566,0.9519168,-0.14898862,-0.15721013,-4.1948833,-0.52563184,-1.5940032,-0.15837741,-1.0,0.4067589,-0.4499114
1.22,1.942495,3.2167141,15.199366,-0.3631986,0.93171173,-0.15255658,-0.19972679,2.4065783,-0.47891948,0.3467078,-0.15837741,-1.0,0.4067589,-1.5940032
1.24,2.0101256,3.5832207,18.851097,-0.42533255,0.90503716,-0.15696068,-0.24741402,-3.2226565,-0.3479653,-1.5067906,-0.15837741,-1.0,0.4067589,0.3467078
1.26,2.0849137,3.9297354,16.621138,-0.49176654,0.87072706,-0.16217564,-0.2776755,-1.0174009,-0.1402716,-0.88193196,-0.15837741,-1.0,0.4067589,-1.5067906
1.28,2.166062,4.2004995,13.141098,-0.56072885,0.8279995,-0.16747832,-0.24038976,1.7227377,0.02318111,0.17720585,-0.15837741,-1.0,0.4067589,-0.88193196
1.3,2.2523735,4.4527974,10.451598,-0.6300186,0.77658004,-0.17196828,-0.20553954,3.0450196,0.24527563,0.7627567,-0.15837741,-1.0,0.4067589,0.17720585
1.32,2.3434515,4.6863613,13.302154,-0.698039,0.71605974,-0.17570606,-0.17499013,-0.3193508,0.5738951,-0.050829094,-0.15837741,-1.0,0.4067589,0.7627567
1.34,2.438273,4.7846966,8.373911,-0.76269937,0.6467532,-0.17832741,-0.06487236,2.319783,0.97714055,1.1759121,-0.15837741,-1.0,0.4067589,-0.050829094
1.36,2.534485,4.8297205,11.27325,-0.8213016,0.5704943,-0.1785719,0.05553945,-0.6715727,0.93746984,0.85060793,-0.15837741,-1.0,0.4067589,1.1759121
1.38,2.6319182,4.9182034,2.6853023,-0.87290335,0.48789313,-0.17685367,0.121909596,3.774904,0.92414105,2.2787354,-0.15837741,-1.0,0.4067589,0.85060793
1.4,2.7305899,4.960704,6.0016127,-0.9167206,0.3995288,-0.1736861,0.1940141,0.6865632,0.92482513,1.685715,-0.15837741,-1.0,0.4067589,2.2787354
1.42,2.8298385,4.948223,-4.9101906,-0.951797,0.3067287,-0.16912034,0.27567813,5.922555,0.96149766,3.2928207,-0.15837741,-1.0,0.4067589,1.685715
1.44,2.928778,4.968074,3.4184046,-0.9774403,0.21121195,-0.16307974,0.31771097,0.18715906,1.0,1.877533,-0.15837741,-1.0,0.4067589,3.2928207
1.46,3.0283048,4.9651036,-4.464052,-0.9935898,0.11304567,-0.15649049,0.35185784,3.5175073,1.0,2.7350707,-0.15837741,-1.0,0.4067589,1.877533
1.48,3.1266363,4.893836,3.2174952,-0.9998882,0.014955829,-0.148777,0.40353188,-1.6330318,1.0,1.5336995,-0.15837741,-1.0,0.4067589,2.7350707
1.5,-3.0593798,4.8328633,-1.0305378,-0.99662244,-0.082120255,-0.14034846,0.43024874,-0.2817862,1.0,1.8587388,-0.15837741,-1.0,0.4067589,1.5336995
,,,,,,,,,,,,,,1.8587388
