# This is CartPole simulation from 09.01.2023 at time 04:57:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.571374,9.093754,-20.970627,-0.8417829,-0.5398162,0.07742213,-0.37745768,6.0188384,-0.93415534,-1.9145318,0.07332705,1.0,0.37310013,-2.8813365
0.6,-2.3929453,8.715904,-17.082512,-0.73261017,-0.68064845,0.070705384,-0.29252756,2.393761,-0.88786244,-2.72115,0.07332705,1.0,0.37310013,-1.9145318
0.62,-2.222275,8.323721,-17.62309,-0.60636294,-0.79518807,0.06563118,-0.22031315,1.4875591,-0.81524605,-2.7145393,0.07332705,1.0,0.37310013,-2.72115
0.64,-2.0592122,7.9550676,-20.928612,-0.46922755,-0.88307726,0.061630968,-0.18897891,3.5953429,-0.7346413,-1.8944435,0.07332705,1.0,0.37310013,-2.7145393
0.66,-1.9039143,7.538772,-19.65319,-0.3269912,-0.94502735,0.05851637,-0.1244547,1.370159,-0.67167044,-2.1112812,0.07332705,1.0,0.37310013,-1.8944435
0.68,-1.7565951,7.149774,-21.010946,-0.18473165,-0.982789,0.05608812,-0.11024185,4.0925474,-0.6266813,-0.985263,0.07332705,1.0,0.37310013,-2.1112812
0.7,-1.6171807,6.753422,-20.139174,-0.04636775,-0.99892443,0.054028887,-0.10164723,3.603986,-0.4332884,-0.8515582,0.07332705,1.0,0.37310013,-0.985263
0.72,-1.4856945,6.3581886,-18.56813,0.084999114,-0.99638104,0.052312825,-0.06681409,6.899351,-0.25178877,0.6121357,0.07332705,1.0,0.37310013,-0.8515582
0.74,-1.3618941,5.985715,-20.583538,0.20738609,-0.97825915,0.051748652,0.0072099147,-2.8777413,-0.106671825,-1.876998,0.07332705,1.0,0.37310013,0.6121357
0.76,-1.2455511,5.6129274,-13.843859,0.31954116,-0.9475724,0.052069593,0.026079679,7.6736746,0.017882243,1.7315192,0.07332705,1.0,0.37310013,-1.876998
0.78,-1.1363462,5.2555223,-15.560084,0.42091167,-0.90710163,0.053040754,0.045072768,2.8474324,0.100965,0.5169601,0.07332705,1.0,0.37310013,1.7315192
0.8,-1.034313,4.915354,-17.793049,0.51111656,-0.85951144,0.054070357,0.057023562,-0.74696666,0.14387535,-0.34365833,0.07332705,1.0,0.37310013,0.5169601
0.82,-0.9390269,4.600632,-15.089746,0.59057355,-0.80698377,0.055197574,0.07103417,0.75400525,0.14015783,0.31269363,0.07332705,1.0,0.37310013,-0.34365833
0.84,-0.8497317,4.2972655,-15.903665,0.6601847,-0.75110334,0.056710564,0.07644029,-0.77270085,0.10925722,0.010255984,0.07332705,1.0,0.37310013,0.31269363
0.86,-0.76622635,4.020779,-13.293956,0.72053254,-0.6934211,0.058371954,0.084536664,0.3055046,0.058329318,0.44712427,0.07332705,1.0,0.37310013,0.010255984
0.88,-0.68814105,3.7463098,-16.438417,0.772428,-0.6351024,0.060123015,0.07818232,-2.4835446,-0.007560188,-0.2915285,0.07332705,1.0,0.37310013,0.44712427
0.9,-0.61605024,3.4524407,-11.040021,0.81616706,-0.577816,0.06128956,0.044972554,0.24862748,-0.09365984,0.36225605,0.07332705,1.0,0.37310013,-0.2915285
0.92,-0.54904556,3.2047553,-18.44371,0.853023,-0.5218733,0.062169474,0.028112333,-4.7253995,-0.17817143,-1.0271502,0.07332705,1.0,0.37310013,0.36225605
0.94,-0.48770034,2.9350574,-13.795936,0.8834128,-0.4685956,0.062186867,-0.0137604615,-2.5395744,-0.27718717,-0.60611117,0.07332705,1.0,0.37310013,-1.0271502
0.96,-0.4318063,2.636415,-8.570895,0.9082113,-0.418512,0.06124971,-0.08163211,-0.15175812,-0.3692313,-0.27924362,0.07332705,1.0,0.37310013,-0.60611117
0.98,-0.38094422,2.440567,-10.8007555,0.928314,-0.37179717,0.059389148,-0.10248276,-1.8386995,-0.4749419,-0.8181374,0.07332705,1.0,0.37310013,-0.27924362
1.0,-0.33411956,2.2126768,-19.243599,0.9446994,-0.32793754,0.05696464,-0.14943641,-6.7100105,-0.57986474,-2.3019025,0.07332705,1.0,0.37310013,-0.8181374
1.02,-0.29267424,1.9341066,-17.725376,0.9574757,-0.28851378,0.053095758,-0.23103058,-6.23783,-0.65475327,-2.5635467,0.07332705,1.0,0.37310013,-2.3019025
1.04,-0.255951,1.7575272,-11.727431,0.96742296,-0.25316554,0.047975045,-0.26659104,-3.4492857,-0.7422436,-2.0221784,0.07332705,1.0,0.37310013,-2.5635467
1.06,-0.22259781,1.5172296,-6.6379294,0.97532725,-0.22076407,0.042168487,-0.34120044,-1.1532221,-0.83062905,-1.7994442,0.07332705,1.0,0.37310013,-2.0221784
1.08,-0.19413677,1.3144687,11.741093,0.9812146,-0.1929196,0.034772538,-0.40240064,7.891719,-0.88122565,0.19745068,0.07332705,1.0,0.37310013,-1.7994442
1.1,-0.16838051,1.200496,-14.201005,0.9858575,-0.16758598,0.026791226,-0.42361122,-5.4888916,-0.9603473,-3.3140025,0.07332705,1.0,0.37310013,0.19745068
1.12,-0.14570652,1.0631312,-5.6428924,0.98940355,-0.1451915,0.017935803,-0.46137947,-1.3893574,-1.0,-2.4653075,0.07332705,1.0,0.37310013,-3.3140025
1.14,-0.12514366,0.9718978,1.8229414,0.99217975,-0.124817275,0.008607252,-0.4801174,2.1556537,-1.0,-1.6693541,0.07332705,1.0,0.37310013,-2.4653075
1.16,-0.1063408,0.87473536,3.2561193,0.99435115,-0.106140494,-0.0010989495,-0.50566113,2.6829424,-1.0,-1.6692426,0.07332705,1.0,0.37310013,-1.6693541
1.18,-0.08957418,0.83682173,-6.8500757,0.99599093,-0.08945444,-0.011394774,-0.5050799,-2.533851,-1.0,-2.993035,0.07332705,1.0,0.37310013,-1.6692426
1.2,-0.07371048,0.7682856,-10.987114,0.9972846,-0.07364375,-0.02178018,-0.5229935,-4.7502613,-1.0,-3.6462526,0.07332705,1.0,0.37310013,-2.993035
1.22,-0.058388826,0.7521607,13.919294,0.99829584,-0.058355656,-0.032137796,-0.51777494,7.5154567,-1.0,-0.5395045,0.07332705,1.0,0.37310013,-3.6462526
1.24,-0.043856602,0.66412425,2.5845735,0.99903846,-0.043842543,-0.04265068,-0.5513638,1.7226064,-1.0,-2.1683807,0.07332705,1.0,0.37310013,-0.5395045
1.26,-0.030609326,0.6456238,5.5264435,0.99953157,-0.030604547,-0.05362337,-0.5530412,3.0558572,-1.0,-1.8490168,0.07332705,1.0,0.37310013,-2.1683807
1.28,-0.017418426,0.6554419,5.2565446,0.9998483,-0.017417544,-0.0644968,-0.54320365,2.7912946,-1.0,-1.8770839,0.07332705,1.0,0.37310013,-1.8490168
1.3,-0.004021443,0.66992223,-1.2227567,0.9999919,-0.0040214323,-0.07519208,-0.5336515,-0.56367564,-1.0,-2.6845713,0.07332705,1.0,0.37310013,-1.8770839
1.32,0.0092194835,0.6432522,9.302407,0.9999575,0.009219353,-0.085941724,-0.5472017,4.5423446,-1.0,-1.4720455,0.07332705,1.0,0.37310013,-2.6845713
1.34,0.021987049,0.63605416,-5.344108,0.9997583,0.021985278,-0.09695577,-0.5536332,-2.869987,-1.0,-3.3769014,0.07332705,1.0,0.37310013,-1.4720455
1.36,0.03443358,0.62644315,6.43936,0.99940723,0.03442678,-0.1082089,-0.563734,2.8721688,-0.890565,-1.9869909,0.07332705,1.0,0.37310013,-3.3769014
1.38,0.047522973,0.683137,18.926113,0.99887097,0.04750509,-0.11927052,-0.5433086,8.964472,-0.7611595,-0.3627673,0.07332705,1.0,0.37310013,-1.9869909
1.4,0.06277532,0.79100585,12.247284,0.9980303,0.0627341,-0.12943476,-0.5001072,5.4941106,-0.6105862,-1.0393646,0.07332705,1.0,0.37310013,-0.3627673
1.42,0.08025216,0.9969922,13.277597,0.9967815,0.08016605,-0.13872853,-0.41106504,5.845227,-0.47834718,-0.5348568,0.07332705,1.0,0.37310013,-1.0393646
1.44,0.10230965,1.1972374,3.7992496,0.99477094,0.10213126,-0.14604294,-0.32856035,0.9020308,-0.38977477,-1.3992149,0.07332705,1.0,0.37310013,-0.5348568
1.46,0.12747115,1.3297535,7.252098,0.99188656,0.12712622,-0.1521964,-0.28436428,2.3902044,-0.29452872,-0.8249174,0.07332705,1.0,0.37310013,-1.3992149
1.48,0.15543224,1.5244329,-2.6050508,0.9879447,0.15480714,-0.15743509,-0.21390688,-2.837045,-0.2228577,-1.8244616,0.07332705,1.0,0.37310013,-0.8249174
1.5,0.1871266,1.6658041,11.527742,0.9825429,0.18603644,-0.16139446,-0.17586568,3.992174,-0.15758228,0.07574165,0.07332705,1.0,0.37310013,-1.8244616
,,,,,,,,,,,,,,0.07574165
