# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0455563,-0.48559675,-9.635579,-0.995392,-0.095888786,-0.06319146,-0.02224069,4.6789184,0.10787226,1.0128925,-0.04344639,1.0,0.43548155,-0.63389546
0.38,-3.0559528,-0.5599138,-11.108772,-0.99633515,-0.08553522,-0.06340182,0.0031619356,5.6354685,0.17885733,1.3811756,-0.04344639,1.0,0.43548155,1.0128925
0.4,-3.0681565,-0.637203,-6.916285,-0.9973048,-0.07337018,-0.06289793,0.032488815,3.3092482,0.27101934,0.94154435,-0.04344639,1.0,0.43548155,1.3811756
0.42,-3.0814974,-0.7321724,-9.543362,-0.9981948,-0.06005906,-0.062023703,0.07456957,4.9658937,0.3584241,1.5677495,-0.04344639,1.0,0.43548155,0.94154435
0.44,-3.0969315,-0.78649634,-0.944976,-0.9990029,-0.044646353,-0.060170565,0.09581244,0.11601752,0.4476435,0.45699006,-0.04344639,1.0,0.43548155,1.5677495
0.46,-3.1130877,-0.8327164,-6.459058,-0.99959373,-0.02850114,-0.0580772,0.11541969,3.4777122,0.5546135,1.4076238,-0.04344639,1.0,0.43548155,0.45699006
0.48,-3.1308591,-0.95886946,-9.721111,-0.9999424,-0.010733311,-0.055161096,0.18473236,5.5458393,0.65870947,2.270549,-0.04344639,1.0,0.43548155,1.4076238
0.5,3.1323035,-1.067433,-8.111705,-0.99995685,0.009289044,-0.0509844,0.2475356,4.8083735,0.7490234,2.398086,-0.04344639,1.0,0.43548155,2.270549
0.52,3.1105075,-1.10239,-0.003721222,-0.9995169,0.031080158,-0.045745943,0.2717222,0.3144832,0.838581,1.3970962,-0.04344639,1.0,0.43548155,2.398086
0.54,3.0878642,-1.183488,-0.8138807,-0.998557,0.05370265,-0.039898735,0.3270839,1.0086613,0.92305297,1.8519946,-0.04344639,1.0,0.43548155,1.3970962
0.56,3.0631785,-1.2858658,-1.6820247,-0.9969272,0.07833378,-0.03265837,0.39951986,1.7589988,0.9884326,2.4046886,-0.04344639,1.0,0.43548155,1.8519946
0.58,3.0367703,-1.3582011,8.113105,-0.9945112,0.104630455,-0.02411292,0.45960963,-3.6957085,1.0,1.3338042,-0.04344639,1.0,0.43548155,2.4046886
0.6,3.0098426,-1.3546234,-3.421981,-0.9913335,0.13136919,-0.014858336,0.48076957,3.3133318,1.0,3.2242055,-0.04344639,1.0,0.43548155,1.3338042
0.62,2.982668,-1.3450156,-3.2381573,-0.987398,0.15825658,-0.004946318,0.50374776,3.485507,1.0,3.3974917,-0.04344639,1.0,0.43548155,3.2242055
0.64,2.956158,-1.306159,6.9456544,-0.9828562,0.18437383,0.0051961807,0.5149067,-2.2542598,1.0,2.01206,-0.04344639,1.0,0.43548155,3.3974917
0.66,2.9309158,-1.2097658,0.1647991,-0.9778896,0.20912181,0.015318429,0.49715832,2.0081801,1.0,3.0257394,-0.04344639,1.0,0.43548155,2.01206
0.68,2.9073257,-1.1300589,6.941868,-0.9726848,0.23212998,0.025292356,0.49403188,-1.795123,1.0,2.054531,-0.04344639,1.0,0.43548155,3.0257394
0.7,2.8851204,-1.0772475,2.5980763,-0.9672909,0.2536698,0.035370246,0.5114795,1.0204339,1.0,2.869601,-0.04344639,1.0,0.43548155,2.054531
0.72,2.8640602,-1.0026025,0.54009515,-0.9617344,0.2739834,0.045783624,0.5201336,2.4755182,1.0,3.2958906,-0.04344639,1.0,0.43548155,2.869601
0.74,2.844607,-0.926144,6.898812,-0.95622295,0.29263905,0.056338634,0.53175455,-1.1805197,1.0,2.421687,-0.04344639,1.0,0.43548155,3.2958906
0.76,2.8269238,-0.82662696,3.5581741,-0.95089895,0.30950156,0.06701401,0.5330749,1.0260179,0.9575482,3.0042164,-0.04344639,1.0,0.43548155,2.421687
0.78,2.8111482,-0.7289792,8.507444,-0.94589823,0.3244635,0.07779696,0.5388314,-1.8521897,0.89308184,2.2944968,-0.04344639,1.0,0.43548155,3.0042164
0.8,2.7981946,-0.5767743,4.4418745,-0.94161606,0.33668864,0.08818819,0.5139711,0.772695,0.82534915,2.8592935,-0.04344639,1.0,0.43548155,2.2944968
0.82,2.788004,-0.4232986,15.465705,-0.9381361,0.34626675,0.09827539,0.4904612,-5.948358,0.7358094,1.0059197,-0.04344639,1.0,0.43548155,2.8592935
0.84,2.7811677,-0.23951834,10.988248,-0.935747,0.35267186,0.10773167,0.44978517,-3.1193774,0.6290521,1.5469605,-0.04344639,1.0,0.43548155,1.0059197
0.86,2.7781827,-0.047073852,7.4389596,-0.9346902,0.3554635,0.11627449,0.4046391,-0.89009774,0.54169714,1.9114295,-0.04344639,1.0,0.43548155,1.5469605
0.88,2.7789745,0.14596932,16.700583,-0.93497133,0.3547233,0.12396231,0.3593207,-6.6506734,0.42151642,0.19757016,-0.04344639,1.0,0.43548155,1.9114295
0.9,2.7838843,0.35035577,13.021196,-0.93670166,0.3501286,0.13058065,0.30645236,-4.4071712,0.31241584,0.52843827,-0.04344639,1.0,0.43548155,0.19757016
0.92,2.7930462,0.58635,11.626779,-0.9398701,0.341532,0.13603012,0.23280208,-3.622242,0.1934857,0.3806791,-0.04344639,1.0,0.43548155,0.52843827
0.94,2.8068008,0.7710435,14.958558,-0.94447875,0.32857254,0.1400692,0.18878809,-5.7887588,0.04987271,-0.39184895,-0.04344639,1.0,0.43548155,0.3806791
0.96,2.8245573,1.0121828,13.973086,-0.95016384,0.31175104,0.14301585,0.10736644,-5.3272533,-0.085982546,-0.6614868,-0.04344639,1.0,0.43548155,-0.39184895
0.98,2.847025,1.2379239,9.157991,-0.9569277,0.29032624,0.14437334,0.031917393,-2.589102,-0.2300429,-0.31961986,-0.04344639,1.0,0.43548155,-0.6614868
1.0,2.873559,1.4214311,24.546183,-0.96429354,0.2648358,0.14445733,-0.0222149,-12.095784,-0.39167336,-3.0232835,-0.04344639,1.0,0.43548155,-0.31961986
1.02,2.9044898,1.6518514,13.117512,-0.97202253,0.23488757,0.14297697,-0.109735616,-5.4764495,-0.5643764,-1.7521135,-0.04344639,1.0,0.43548155,-3.0232835
1.04,2.9397235,1.8775043,12.095167,-0.97969353,0.20050089,0.13988058,-0.20011362,-5.1734934,-0.73697644,-2.1188192,-0.04344639,1.0,0.43548155,-1.7521135
1.06,2.9790366,2.05684,13.247496,-0.9868168,0.16184112,0.13517527,-0.2697362,-6.1996965,-0.90991724,-2.7307153,-0.04344639,1.0,0.43548155,-2.1188192
1.08,3.0223715,2.2548053,16.814358,-0.99290156,0.11893889,0.12875573,-0.3579115,-8.672776,-1.0,-3.801076,-0.04344639,1.0,0.43548155,-2.7307153
1.1,3.0691702,2.4235744,2.7106404,-0.99737865,0.07235912,0.12078964,-0.4373593,-0.882374,-1.0,-2.2473853,-0.04344639,1.0,0.43548155,-3.801076
1.12,3.1182563,2.4772816,1.5081745,-0.9997277,0.023334205,0.11178706,-0.45901188,-0.66332823,-1.0,-2.3372118,-0.04344639,1.0,0.43548155,-2.2473853
1.14,-3.1151073,2.5198255,2.0261967,-0.9996493,-0.02648226,0.10246132,-0.48385963,-1.4534231,-1.0,-2.698377,-0.04344639,1.0,0.43548155,-2.3372118
1.16,-3.064521,2.535124,-5.5392227,-0.99703145,-0.0769953,0.09260024,-0.50274634,2.4515314,-1.0,-1.8489535,-0.04344639,1.0,0.43548155,-2.698377
1.18,-3.014427,2.4568663,0.64961046,-0.99192536,-0.12682325,0.08273667,-0.47703072,-1.6508694,-1.0,-2.8033528,-0.04344639,1.0,0.43548155,-1.8489535
1.2,-2.9656823,2.4280746,-5.3942795,-0.98456764,-0.17500454,0.07317409,-0.48997024,1.4212627,-1.0,-2.126926,-0.04344639,1.0,0.43548155,-2.8033528
1.22,-2.9176438,2.3824568,10.0917635,-0.9750281,-0.2220816,0.06334316,-0.5025945,-8.260321,-1.0,-4.690858,-0.04344639,1.0,0.43548155,-2.126926
1.24,-2.8707566,2.2813985,-10.707194,-0.9635476,-0.2675371,0.053318255,-0.4914828,3.7127955,-1.0,-1.6110482,-0.04344639,1.0,0.43548155,-4.690858
1.26,-2.825905,2.1868737,-9.72399,-0.95058316,-0.31047013,0.04344127,-0.4932531,2.7204516,-1.0,-1.8968946,-0.04344639,1.0,0.43548155,-1.6110482
1.28,-2.7832742,2.0667684,-20.733751,-0.93648785,-0.3507,0.03365204,-0.48803163,9.167108,-1.0,-0.21433952,-0.04344639,1.0,0.43548155,-1.8968946
1.3,-2.7433345,1.9440207,-6.9206,-0.9217379,-0.3878134,0.02407271,-0.48937976,0.21818998,-1.0,-2.5623832,-0.04344639,1.0,0.43548155,-0.21433952
1.32,-2.7058024,1.7776029,2.543658,-0.90653676,-0.4221269,0.014372002,-0.47050306,-6.2101727,-1.0,-4.1760964,-0.04344639,1.0,0.43548155,-2.5623832
1.34,-2.6706138,1.6839767,-5.690522,-0.89112455,-0.4537588,0.0043521817,-0.5052775,-1.2998508,-1.0,-3.0631008,-0.04344639,1.0,0.43548155,-4.1760964
1.36,-2.6381059,1.5186222,-13.896498,-0.8759056,-0.48248258,-0.0059072445,-0.5003747,3.7968898,-1.0,-1.6864903,-0.04344639,1.0,0.43548155,-3.0631008
1.38,-2.609753,1.2969208,-10.145852,-0.86187553,-0.5071199,-0.015562923,-0.46401215,1.053174,-1.0,-2.243099,-0.04344639,1.0,0.43548155,-1.6864903
1.4,-2.5854654,1.11027,-13.428762,-0.8493059,-0.527901,-0.024782946,-0.45602745,3.0745926,-1.0,-1.6573646,-0.04344639,1.0,0.43548155,-2.243099
1.42,-2.5650854,0.9256108,-8.998106,-0.83837163,-0.5450991,-0.033764675,-0.45380884,-0.15369111,-1.0,-2.5168915,-0.04344639,1.0,0.43548155,-1.6573646
1.44,-2.5477397,0.81125855,-10.969882,-0.8287909,-0.55955845,-0.043192193,-0.5041981,1.0556991,-1.0,-2.4287784,-0.04344639,1.0,0.43548155,-2.5168915
1.46,-2.5336378,0.58354,-6.5024047,-0.8208179,-0.57119,-0.052988864,-0.4784619,-2.2314992,-1.0,-3.199231,-0.04344639,1.0,0.43548155,-2.4287784
1.48,-2.523498,0.40724933,-12.200303,-0.8149841,-0.57948333,-0.06271035,-0.4913481,1.7136416,-1.0,-2.1808589,-0.04344639,1.0,0.43548155,-3.199231
1.5,-2.5174828,0.19025476,-3.4121811,-0.81148356,-0.5843752,-0.07227899,-0.47690377,-4.624518,-1.0,-3.8465106,-0.04344639,1.0,0.43548155,-2.1808589
,,,,,,,,,,,,,,-3.8465106
