# This is CartPole simulation from 09.01.2023 at time 05:47:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-0.41317615,-3.2358115,-20.71456,0.91585016,-0.40152022,0.15649712,-0.0751516,-2.9678802,-0.5188625,-0.991434,-0.01413327,1.0,0.23962286,-1.1118896
0.5,-0.48224396,-3.6936092,-21.633276,0.88595647,-0.4637684,0.1542681,-0.14466171,-2.716269,-0.72259575,-1.2834352,-0.01413327,1.0,0.23962286,-0.991434
0.52,-0.56071454,-4.2039375,-23.001516,0.8468753,-0.53179145,0.15065922,-0.22179285,-2.5770721,-0.8916607,-1.6647228,-0.01413327,1.0,0.23962286,-1.2834352
0.54,-0.6497692,-4.740689,-30.025524,0.79622346,-0.60500264,0.14547268,-0.29648253,-4.66558,-1.0,-2.6782734,-0.01413327,1.0,0.23962286,-1.6647228
0.56,-0.7492058,-5.2256126,-32.695683,0.73222995,-0.68105745,0.13905382,-0.3359071,-5.2274146,-1.0,-3.1479788,-0.01413327,1.0,0.23962286,-2.6782734
0.58,-0.8588807,-5.829802,-24.833973,0.6532853,-0.75711185,0.13174047,-0.41386935,-0.88326997,-1.0,-2.452368,-0.01413327,1.0,0.23962286,-3.1479788
0.6,-0.9799328,-6.3488135,-25.670435,0.55707836,-0.83045995,0.12335855,-0.43439546,-0.2350724,-1.0,-2.546293,-0.01413327,1.0,0.23962286,-2.452368
0.62,-1.1115916,-6.8628364,-27.567646,0.4432354,-0.8964053,0.11465355,-0.42737097,-0.21737285,-1.0,-2.7328908,-0.01413327,1.0,0.23962286,-2.546293
0.64,-1.2537905,-7.423219,-30.948217,0.311723,-0.950173,0.10614627,-0.42785615,-2.1034386,-1.0,-3.598073,-0.01413327,1.0,0.23962286,-2.7328908
0.66,-1.407651,-8.01149,-30.227957,0.16242261,-0.9867213,0.09746853,-0.42189083,-0.45611942,-1.0,-3.374943,-0.01413327,1.0,0.23962286,-3.598073
0.68,-1.5731959,-8.607378,-30.40805,-0.0023996052,-0.99999714,0.08933793,-0.40343878,3.5563214,-0.9857902,-2.3430707,-0.01413327,1.0,0.23962286,-3.374943
0.7,-1.7508504,-9.221294,-32.91034,-0.17908281,-0.983834,0.08167561,-0.36258358,5.438434,-0.9040878,-1.8724332,-0.01413327,1.0,0.23962286,-2.3430707
0.72,-1.9410053,-9.843039,-38.476227,-0.3618103,-0.93225175,0.07506254,-0.31112647,9.025983,-0.63292027,-0.79600346,-0.01413327,1.0,0.23962286,-1.8724332
0.74,-2.1446264,-10.566563,-36.704453,-0.54285264,-0.83982795,0.070260935,-0.17590684,6.659212,-0.3798414,-1.0983012,-0.01413327,1.0,0.23962286,-0.79600346
0.76,-2.3622096,-11.221238,-47.180347,-0.7113472,-0.70284075,0.06776597,-0.07966543,11.687239,-0.1707946,0.7802291,-0.01413327,1.0,0.23962286,-1.0983012
0.78,-2.593371,-11.868676,-35.421806,-0.8534526,-0.52117044,0.06753795,0.03527488,7.4366336,-0.006548576,0.36495128,-0.01413327,1.0,0.23962286,0.7802291
0.8,-2.835908,-12.363701,-22.7262,-0.9536411,-0.3009462,0.06922085,0.12252168,4.673603,0.12947138,0.65511435,-0.01413327,1.0,0.23962286,0.36495128
0.82,-3.0857463,-12.586401,17.04515,-0.998441,-0.055817343,0.07211355,0.16003944,-5.851632,0.20881785,-0.92112994,-0.01413327,1.0,0.23962286,0.65511435
0.84,2.9455683,-12.516581,23.637373,-0.98084867,0.19477135,0.075406395,0.15169998,-5.598486,0.20949623,0.06835165,-0.01413327,1.0,0.23962286,-0.92112994
0.86,2.7001338,-11.937994,20.106976,-0.9041293,0.4272589,0.07731842,0.022512164,-2.3111196,0.17165762,1.0231539,-0.01413327,1.0,0.23962286,0.06835165
0.88,2.4659424,-11.358484,30.718227,-0.78030044,0.6254049,0.07709764,-0.07326127,-4.5404973,0.09291671,0.39299273,-0.01413327,1.0,0.23962286,1.0231539
0.9,2.2452717,-10.639287,27.472803,-0.62448764,0.7810347,0.0744566,-0.19909635,-1.5820094,0.020343974,0.749551,-0.01413327,1.0,0.23962286,0.39299273
0.92,2.0377076,-10.03971,34.90713,-0.45013028,0.8929629,0.07011333,-0.2462851,-5.048241,-0.11989032,-0.5711148,-0.01413327,1.0,0.23962286,0.749551
0.94,1.8427981,-9.391647,34.05761,-0.26866016,0.963235,0.064600915,-0.30672497,-4.9108453,-0.2813604,-1.0578834,-0.01413327,1.0,0.23962286,-0.5711148
0.96,1.6607813,-8.748148,32.404613,-0.089863546,0.9959541,0.057945486,-0.3656363,-5.3187723,-0.40550032,-1.7804471,-0.01413327,1.0,0.23962286,-1.0578834
0.98,1.4914975,-8.123685,30.127594,0.07921573,0.9968575,0.050148576,-0.40629646,-3.167448,-0.4938983,-1.6203973,-0.01413327,1.0,0.23962286,-1.7804471
1.0,1.334432,-7.52932,29.494448,0.23416959,0.97219574,0.041627105,-0.44646215,-0.871765,-0.5267013,-1.4009788,-0.01413327,1.0,0.23962286,-1.6203973
1.02,1.1892685,-6.9407873,28.418842,0.37233892,0.92809683,0.032784466,-0.44706643,-0.29039273,-0.51890683,-1.5130637,-0.01413327,1.0,0.23962286,-1.4009788
1.04,1.0556372,-6.3615394,23.264511,0.49267328,0.87021434,0.02391114,-0.4331423,-2.3953917,-0.49771798,-2.3302016,-0.01413327,1.0,0.23962286,-1.5130637
1.06,0.9334072,-5.793718,20.148476,0.5950992,0.8036522,0.0153875565,-0.40638423,-2.547351,-0.43196744,-2.4335473,-0.01413327,1.0,0.23962286,-2.3302016
1.08,0.822573,-5.218364,29.912167,0.6803377,0.7328988,0.007592654,-0.35821006,3.3873425,-0.36042613,-0.64305854,-0.01413327,1.0,0.23962286,-2.4335473
1.1,0.7232408,-4.663767,27.38197,0.74966484,0.66181767,0.000904467,-0.30426276,2.9347808,-0.26259968,-0.64884895,-0.01413327,1.0,0.23962286,-0.64305854
1.12,0.63424784,-4.201738,32.14908,0.8055176,0.5925718,-0.0048890687,-0.27471235,5.4722853,-0.12759879,0.10255945,-0.01413327,1.0,0.23962286,-0.64884895
1.14,0.5556632,-3.6507747,38.704075,0.8495508,0.5275069,-0.009504675,-0.19599496,8.412939,0.0017719022,1.193098,-0.01413327,1.0,0.23962286,0.10255945
1.16,0.48709783,-3.181745,25.31785,0.883695,0.46806324,-0.012827622,-0.13708518,3.914389,0.10762004,0.21932852,-0.01413327,1.0,0.23962286,1.193098
1.18,0.42786372,-2.6662889,5.961849,0.90985423,0.41492805,-0.014898581,-0.051355276,-2.4153588,0.18076627,-1.062223,-0.01413327,1.0,0.23962286,0.21932852
1.2,0.37804544,-2.291234,12.680312,0.92938787,0.36910462,-0.015484249,-0.0056583844,0.4335445,0.23125891,-0.09484377,-0.01413327,1.0,0.23962286,-1.062223
1.22,0.33549315,-1.9226388,16.974733,0.9442481,0.32923487,-0.0151603855,0.046070434,2.2986846,0.25165334,0.6396645,-0.01413327,1.0,0.23962286,-0.09484377
1.24,0.30007023,-1.6007805,16.35819,0.9553157,0.2955873,-0.013817461,0.08914239,2.415419,0.24758655,0.8809036,-0.01413327,1.0,0.23962286,0.6396645
1.26,0.27092978,-1.3122942,8.525981,0.9635225,0.26762742,-0.0116090095,0.12710647,0.086002,0.23461564,0.47190952,-0.01413327,1.0,0.23962286,0.8809036
1.28,0.24620047,-1.1287816,15.899951,0.9698454,0.24372077,-0.0090452125,0.13535278,2.7587407,0.20524424,1.2051533,-0.01413327,1.0,0.23962286,0.47190952
1.3,0.22471893,-1.0097823,1.5268024,0.9748568,0.22283237,-0.0064132656,0.12693533,-1.7543969,0.17373039,0.023045301,-0.01413327,1.0,0.23962286,1.2051533
1.32,0.20574434,-0.8842657,20.773956,0.9789092,0.20429586,-0.0038707382,0.12470849,4.7220654,0.135798,1.6711398,-0.01413327,1.0,0.23962286,0.023045301
1.34,0.18907185,-0.7926549,9.314843,0.9821791,0.18794736,-0.0014082054,0.11498583,1.143169,0.091100395,0.7226011,-0.01413327,1.0,0.23962286,1.6711398
1.36,0.17298742,-0.7668796,-0.15852551,0.98507494,0.17212594,0.00048444158,0.08705229,-1.7748907,0.04484434,-0.14203514,-0.01413327,1.0,0.23962286,0.7226011
1.38,0.15720794,-0.8415827,-11.874805,0.9876683,0.15656118,0.0017795623,0.029799104,-5.406597,0.024152888,-1.3249344,-0.01413327,1.0,0.23962286,-0.14203514
1.4,0.14006312,-0.883137,-10.101009,0.9902072,0.13960561,0.0020006998,-0.013390348,-4.6529307,0.046414778,-1.3280658,-0.01413327,1.0,0.23962286,-1.3249344
1.42,0.12318627,-0.76681215,-4.134323,0.99242216,0.122874945,0.0017437629,-0.002205036,-2.5548637,0.0626176,-0.73336774,-0.01413327,1.0,0.23962286,-1.3280658
1.44,0.10868787,-0.600671,11.430182,0.99409926,0.10847401,0.0017561883,0.028099053,2.595895,0.073267296,0.720866,-0.01413327,1.0,0.23962286,-0.73336774
1.46,0.09743367,-0.46366137,4.395737,0.9952571,0.097279586,0.0023737228,0.05159679,0.44667116,0.0843068,0.29694328,-0.01413327,1.0,0.23962286,0.720866
1.48,0.08887903,-0.34611553,7.493298,0.99605286,0.08876206,0.0034670006,0.07082885,1.5252012,0.06485725,0.66596645,-0.01413327,1.0,0.23962286,0.29694328
1.5,0.08190115,-0.31534562,-7.830921,0.99664795,0.08180962,0.0047109094,0.063737094,-3.319418,0.052237947,-0.58535445,-0.01413327,1.0,0.23962286,0.66596645
,,,,,,,,,,,,,,-0.58535445
