# This is CartPole simulation from 09.01.2023 at time 05:28:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-3.1176183,-0.20315135,14.854835,-0.99971265,-0.023972034,0.03168669,0.04016892,-3.333231,0.0031617875,-0.66277045,-0.07356423,-1.0,0.15655692,-0.85461384
0.88,-3.1215985,-0.18616104,-7.620641,-0.99980015,-0.01999284,0.03243303,0.032353703,1.3983188,-0.013253747,0.49380893,-0.07356423,-1.0,0.15655692,-0.66277045
0.9,-3.1243494,-0.13333815,7.55452,-0.99985135,-0.017242443,0.03284383,0.01771919,-1.7439101,-0.023788648,-0.36542243,-0.07356423,-1.0,0.15655692,0.49380893
0.92,-3.1251655,0.05597007,14.382931,-0.99986506,-0.016426452,0.032782502,-0.025032002,-3.1649277,-0.03069997,-0.92680985,-0.07356423,-1.0,0.15655692,-0.36542243
0.94,-3.1235883,0.06886549,9.553363,-0.99983793,-0.018003358,0.03215631,-0.031116981,-2.1724224,-0.034929127,-0.7069871,-0.07356423,-1.0,0.15655692,-0.92680985
0.96,-3.122234,-0.028959667,7.457167,-0.9998126,-0.019357339,0.031505965,-0.014392529,-1.7463193,-0.04477361,-0.52068484,-0.07356423,-1.0,0.15655692,-0.7069871
0.98,-3.1233892,-0.11988932,-26.047153,-0.9998343,-0.018202404,0.031304628,0.00088745146,5.2616563,-0.056770068,1.3174595,-0.07356423,-1.0,0.15655692,-0.52068484
1.0,-3.1261857,-0.2016222,0.5370316,-0.9998813,-0.015406389,0.031375196,0.014675344,-0.25956813,-0.07309416,-0.0049764835,-0.07356423,-1.0,0.15655692,1.3174595
1.02,-3.1291797,-0.19581786,-6.154297,-0.99992293,-0.012412619,0.031426903,0.010771673,1.16658,-0.07820679,0.33736238,-0.07356423,-1.0,0.15655692,-0.0049764835
1.04,-3.1332667,-0.18542294,4.187277,-0.9999653,-0.00832587,0.03165867,0.0066029425,-0.95236933,-0.08655303,-0.21337833,-0.07356423,-1.0,0.15655692,0.33736238
1.06,-3.1361673,-0.15819347,-10.801945,-0.9999853,-0.005425339,0.03160958,-0.0003821124,2.204539,-0.09818097,0.54988915,-0.07356423,-1.0,0.15655692,-0.21337833
1.08,-3.1389043,-0.08086389,-1.6632011,-0.99999636,-0.0026883173,0.031505316,-0.017267603,0.32229385,-0.09992849,-0.0028530217,-0.07356423,-1.0,0.15655692,0.54988915
1.1,-3.1394813,0.090339586,-18.329584,-0.9999978,-0.002111346,0.030938962,-0.05341564,3.803802,-0.09956082,0.70135576,-0.07356423,-1.0,0.15655692,-0.0028530217
1.12,-3.1366313,0.20366402,17.711027,-0.9999877,-0.0049613826,0.029647853,-0.07774005,-3.7495008,-0.09546334,-1.3181853,-0.07356423,-1.0,0.15655692,0.70135576
1.14,-3.1319194,0.15431613,10.356007,-0.9999532,-0.009673119,0.027947837,-0.06893991,-2.2595706,-0.09271273,-0.90408355,-0.07356423,-1.0,0.15655692,-1.3181853
1.16,-3.1283572,0.23408604,-1.0100133,-0.99991244,-0.013235095,0.026450697,-0.08782937,0.07670662,-0.09046838,-0.4083956,-0.07356423,-1.0,0.15655692,-0.90408355
1.18,-3.123412,0.27338776,-13.423205,-0.9998347,-0.018179758,0.024612824,-0.099137746,2.619066,-0.076747425,0.17453846,-0.07356423,-1.0,0.15655692,-0.4083956
1.2,-3.1188588,0.16798493,-12.987885,-0.9997416,-0.022731882,0.022785487,-0.08124143,2.4856837,-0.07267737,0.22357619,-0.07356423,-1.0,0.15655692,0.17453846
1.22,-3.1167943,0.039483678,-5.2015014,-0.99969256,-0.024795765,0.021389311,-0.059122045,0.8420623,-0.07207752,-0.08590395,-0.07356423,-1.0,0.15655692,0.22357619
1.24,-3.1157331,0.020293457,-2.856472,-0.9996657,-0.025856625,0.02010575,-0.060086384,0.3423558,-0.07069038,-0.21697886,-0.07356423,-1.0,0.15655692,-0.08590395
1.26,-3.1175187,-0.16247287,2.3625648,-0.99971026,-0.024071665,0.01931632,-0.026872162,-0.72653925,-0.07665645,-0.3263319,-0.07356423,-1.0,0.15655692,-0.21697886
1.28,-3.1200752,-0.16713098,7.9515505,-0.9997685,-0.021515768,0.018593647,-0.030313505,-1.8682616,-0.087423146,-0.6285638,-0.07356423,-1.0,0.15655692,-0.3263319
1.3,-3.1242542,-0.17775822,3.6579907,-0.9998497,-0.017337559,0.018126389,-0.0318875,-0.930537,-0.0964222,-0.39727506,-0.07356423,-1.0,0.15655692,-0.6285638
1.32,-3.1274998,-0.13840093,17.724894,-0.9999007,-0.014092368,0.017395454,-0.04315576,-3.8360262,-0.10701929,-1.1804799,-0.07356423,-1.0,0.15655692,-0.39727506
1.34,-3.129461,-0.07975514,4.3965807,-0.9999264,-0.012131305,0.016340414,-0.057938393,-1.0353739,-0.10324095,-0.54470176,-0.07356423,-1.0,0.15655692,-1.1804799
1.36,-3.1306853,-0.08067646,16.72069,-0.9999405,-0.010907108,0.015083519,-0.060004342,-3.5960515,-0.10554075,-1.1984401,-0.07356423,-1.0,0.15655692,-0.54470176
1.38,-3.13175,-0.12870948,4.4149013,-0.99995154,-0.009842387,0.013750354,-0.05200363,-1.0158184,-0.11378273,-0.5099439,-0.07356423,-1.0,0.15655692,-1.1984401
1.4,-3.1338224,-0.0597599,14.26648,-0.99996984,-0.007770134,0.012589555,-0.06809095,-3.0532417,-0.11948495,-1.0983617,-0.07356423,-1.0,0.15655692,-0.5099439
1.42,-3.1358755,-0.2250814,13.448695,-0.99998367,-0.005717159,0.011393756,-0.034959774,-2.8593159,-0.12756802,-0.88999087,-0.07356423,-1.0,0.15655692,-1.0983617
1.44,-3.1387143,-0.11142724,7.329388,-0.9999959,-0.0028783362,0.01033965,-0.05946216,-1.5561529,-0.13409035,-0.67710626,-0.07356423,-1.0,0.15655692,-0.88999087
1.46,-3.1396768,0.006144988,-9.254605,-0.99999815,-0.0019158431,0.008882193,-0.08440758,1.9129264,-0.1324989,0.07772181,-0.07356423,-1.0,0.15655692,-0.67710626
1.48,-3.1406603,-0.14324275,-1.8099524,-0.9999996,-0.0009323675,0.007421642,-0.053561885,0.37129688,-0.1354075,-0.16244169,-0.07356423,-1.0,0.15655692,0.07772181
1.5,3.1393678,-0.17799403,-26.299028,-0.9999975,0.002224833,0.006411761,-0.046151187,5.514833,-0.13779451,1.1698581,-0.07356423,-1.0,0.15655692,-0.16244169
,,,,,,,,,,,,,,1.1698581
