# This is CartPole simulation from 09.01.2023 at time 03:32:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-3.1345003,0.67137986,-24.277288,-0.99997485,-0.0070923287,-0.15548126,0.24506526,3.1633186,0.7004606,1.9595165,-0.10160122,-1.0,0.10046481,1.2592069
0.68,-3.1236627,0.32271317,-19.875736,-0.99983925,-0.017928982,-0.15025447,0.28901502,2.4777012,0.69449776,1.9903219,-0.10160122,-1.0,0.10046481,1.9595165
0.7,-3.1201975,-0.041690998,-39.03317,-0.9997711,-0.021393487,-0.1441089,0.3338254,5.0210853,0.6732481,2.842942,-0.10160122,-1.0,0.10046481,1.9903219
0.72,-3.1242764,-0.32964212,-28.430553,-0.9998501,-0.017315388,-0.13703327,0.3686095,3.6484723,0.62314206,2.6663582,-0.10160122,-1.0,0.10046481,2.842942
0.74,-3.1310859,-0.33612207,33.787292,-0.9999448,-0.010506587,-0.1296578,0.36686528,-4.619623,0.57236654,0.58081585,-0.10160122,-1.0,0.10046481,2.6663582
0.76,-3.1360078,-0.13754521,-20.625402,-0.9999844,-0.005584839,-0.12257604,0.33883867,2.712026,0.5292839,2.2956994,-0.10160122,-1.0,0.10046481,0.58081585
0.78,-3.1370473,0.10626259,35.272858,-0.9999897,-0.004545347,-0.11603673,0.3052869,-4.772587,0.51421475,0.2516052,-0.10160122,-1.0,0.10046481,2.2956994
0.8,-3.1359527,0.020067837,-8.408143,-0.9999841,-0.0056399126,-0.10980242,0.3157616,1.0704123,0.5008656,1.7720138,-0.10160122,-1.0,0.10046481,0.2516052
0.82,-3.1350598,0.13010599,-23.754175,-0.99997866,-0.0065327734,-0.10356324,0.29985094,3.114204,0.49740762,2.2098732,-0.10160122,-1.0,0.10046481,1.7720138
0.84,-3.131602,0.31251216,9.269845,-0.9999501,-0.009990439,-0.097694255,0.2737989,-1.3487365,0.49862844,0.9594813,-0.10160122,-1.0,0.10046481,2.2098732
0.86,-3.1247892,0.2736531,-21.687298,-0.9998588,-0.016802624,-0.092316,0.27626544,2.7328055,0.5022398,1.9945447,-0.10160122,-1.0,0.10046481,0.9594813
0.88,-3.1199217,0.3521883,0.042083267,-0.9997652,-0.021669272,-0.086742565,0.26190475,-0.2283399,0.49979305,1.1772461,-0.10160122,-1.0,0.10046481,1.9945447
0.9,-3.1132,0.3940759,-17.122375,-0.99959695,-0.02838889,-0.081504524,0.25126082,2.0046365,0.50649166,1.6843486,-0.10160122,-1.0,0.10046481,1.1772461
0.92,-3.106788,0.27278137,-0.88330466,-0.99939436,-0.03479771,-0.07633794,0.26112455,-0.23098633,0.50113684,1.164603,-0.10160122,-1.0,0.10046481,1.6843486
0.94,-3.0998805,0.33085772,-36.7873,-0.9991302,-0.041700102,-0.07137632,0.24571495,4.513157,0.4995382,2.2814336,-0.10160122,-1.0,0.10046481,1.164603
0.96,-3.0942016,0.39665404,-4.9214997,-0.9988772,-0.047373354,-0.06641416,0.22803265,0.18337803,0.4940838,1.1028137,-0.10160122,-1.0,0.10046481,2.2814336
0.98,-3.0882106,0.19683596,-21.667292,-0.9985755,-0.053356722,-0.061681673,0.24478117,2.3767269,0.4868933,1.7318985,-0.10160122,-1.0,0.10046481,1.1028137
1.0,-3.0878263,-0.2553559,5.787394,-0.99855494,-0.0537405,-0.05640565,0.29476938,-1.297004,0.45909908,1.0453804,-0.10160122,-1.0,0.10046481,1.7318985
1.02,-3.0931814,-0.28212973,24.200356,-0.9988284,-0.048392378,-0.050568327,0.28840864,-3.7127218,0.43983755,0.41001666,-0.10160122,-1.0,0.10046481,1.0453804
1.04,-3.0997925,-0.2884239,4.9085603,-0.9991265,-0.041788004,-0.044751525,0.28048602,-1.0601335,0.41302046,1.0446911,-0.10160122,-1.0,0.10046481,0.41001666
1.06,-3.1029835,-0.10086411,7.598034,-0.99925476,-0.038599588,-0.039557848,0.24759486,-1.3945965,0.3945405,0.8052977,-0.10160122,-1.0,0.10046481,1.0446911
1.08,-3.1045663,-0.09987099,35.724586,-0.9993146,-0.03701786,-0.034731135,0.2400766,-5.1492367,0.37775525,-0.17511132,-0.10160122,-1.0,0.10046481,0.8052977
1.1,-3.1046224,0.10372722,-19.195192,-0.9993167,-0.03696187,-0.030254519,0.20558722,2.2072008,0.3634225,1.5126704,-0.10160122,-1.0,0.10046481,-0.17511132
1.12,-3.105637,-0.15549295,38.97068,-0.99935365,-0.035947833,-0.025794068,0.23313539,-5.5720453,0.3408176,-0.31388956,-0.10160122,-1.0,0.10046481,1.5126704
1.14,-3.109217,-0.14281744,-31.591219,-0.99947596,-0.03237007,-0.02112932,0.22480252,3.9203303,0.32149816,2.0390706,-0.10160122,-1.0,0.10046481,-0.31388956
1.16,-3.110966,0.13787149,11.705602,-0.99953103,-0.0306219,-0.016836632,0.18112865,-1.8732243,0.31168818,0.37243065,-0.10160122,-1.0,0.10046481,2.0390706
1.18,-3.107441,0.13974863,-39.57658,-0.9994169,-0.03414507,-0.013373594,0.17444897,4.9653406,0.3087771,2.0604138,-0.10160122,-1.0,0.10046481,0.37243065
1.2,-3.1059024,0.11100957,16.887028,-0.9993632,-0.035682645,-0.009777525,0.17143889,-2.6169581,0.304641,0.13569002,-0.10160122,-1.0,0.10046481,2.0604138
1.22,-3.1041756,-0.028478181,-1.949169,-0.99930006,-0.037408356,-0.006347312,0.1828909,-0.105137795,0.29808438,0.822036,-0.10160122,-1.0,0.10046481,0.13569002
1.24,-3.1045117,-0.12601611,-22.269682,-0.9993126,-0.03707242,-0.0027866254,0.18865587,2.6248212,0.28163916,1.5374386,-0.10160122,-1.0,0.10046481,0.822036
1.26,-3.1101162,-0.27507693,-29.047579,-0.9995047,-0.031471215,0.0013374347,0.20192866,3.5919275,0.25760734,1.848057,-0.10160122,-1.0,0.10046481,1.5374386
1.28,-3.1151495,-0.24102966,-11.112796,-0.9996504,-0.026440075,0.00526171,0.19180526,1.2365426,0.23942979,1.2097849,-0.10160122,-1.0,0.10046481,1.848057
1.3,-3.1215472,-0.33927152,-5.8625474,-0.9997991,-0.020044088,0.009266712,0.20049502,0.5984982,0.21439435,1.0948341,-0.10160122,-1.0,0.10046481,1.2097849
1.32,-3.126382,-0.12295499,-1.510705,-0.9998843,-0.015209954,0.012984067,0.16820148,0.05667734,0.20391817,0.807083,-0.10160122,-1.0,0.10046481,1.0948341
1.34,-3.1276846,-0.015951425,2.8928437,-0.99990326,-0.013907612,0.016167654,0.15106186,-0.52353346,0.18903661,0.5798872,-0.10160122,-1.0,0.10046481,0.807083
1.36,-3.126989,0.13687262,38.901413,-0.99989337,-0.014603247,0.019028323,0.12781583,-5.358709,0.18623844,-0.7490524,-0.10160122,-1.0,0.10046481,0.5798872
1.38,-3.1252072,-0.035686005,-14.799292,-0.9998658,-0.016384734,0.02168463,0.14776501,1.8229421,0.17485914,1.1533766,-0.10160122,-1.0,0.10046481,-0.7490524
1.4,-3.1272771,-0.10660328,16.104456,-0.99989754,-0.014315029,0.024793843,0.15426104,-2.294858,0.16771032,0.14909926,-0.10160122,-1.0,0.10046481,1.1533766
1.42,-3.1279163,0.0033603972,21.927528,-0.9999065,-0.013675891,0.027654555,0.13681416,-3.0718043,0.15718536,-0.12951994,-0.10160122,-1.0,0.10046481,0.14909926
1.44,-3.1271381,0.021888467,-29.558603,-0.9998955,-0.014454013,0.030271113,0.13157961,3.8174453,0.15772769,1.5794365,-0.10160122,-1.0,0.10046481,-0.12951994
1.46,-3.1243746,0.23603657,-19.4791,-0.99985176,-0.017217174,0.03256475,0.099829316,2.4339945,0.16030261,1.0775231,-0.10160122,-1.0,0.10046481,1.5794365
1.48,-3.1195953,0.3119553,7.8802166,-0.99975806,-0.021995591,0.034520216,0.08578671,-1.2805887,0.16295907,0.07209717,-0.10160122,-1.0,0.10046481,1.0775231
1.5,-3.1135652,0.2879489,9.608489,-0.99960726,-0.028023778,0.036220636,0.08397471,-1.5708531,0.159603,-0.01347197,-0.10160122,-1.0,0.10046481,0.07209717
,,,,,,,,,,,,,,-0.01347197
