# This is CartPole simulation from 09.01.2023 at time 03:07:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0614604,-4.0406423,-32.24027,0.48759758,-0.8730685,0.053732343,-0.32220855,-8.976415,-1.0,-4.3441787,0.06009903,1.0,0.3001603,-3.9926436
0.24,-1.1469468,-4.5398192,-27.362621,0.4112724,-0.9115125,0.046621896,-0.37780404,-4.990414,-1.0,-3.5807962,0.06009903,1.0,0.3001603,-4.3441787
0.26,-1.242222,-5.032645,-23.245985,0.322694,-0.94650334,0.0386228,-0.42044935,-0.20559277,-1.0,-2.5008454,0.06009903,1.0,0.3001603,-3.5807962
0.28,-1.3470343,-5.495844,-22.989574,0.22189939,-0.9750696,0.03025275,-0.41280016,1.406383,-1.0,-2.1591058,0.06009903,1.0,0.3001603,-2.5008454
0.3,-1.4612312,-5.9696155,-22.341555,0.10934601,-0.9940038,0.022057023,-0.39535978,6.883022,-1.0,-0.5651773,0.06009903,1.0,0.3001603,-2.1591058
0.32,-1.5849568,-6.4535613,-24.235462,-0.014159965,-0.99989974,0.014303766,-0.3714623,-3.3806543,-1.0,-3.9400005,0.06009903,1.0,0.3001603,-0.5651773
0.34,-1.7184335,-6.946995,-23.94973,-0.14710142,-0.98912144,0.00703376,-0.3392535,-0.35189542,-1.0,-3.0683587,0.06009903,1.0,0.3001603,-3.9400005
0.36,-1.8617262,-7.421168,-25.004528,-0.2868431,-0.9579776,0.0003479401,-0.3386458,2.3721704,-0.8145943,-2.4284174,0.06009903,1.0,0.3001603,-3.0683587
0.38,-2.014991,-7.9439163,-31.802729,-0.42973086,-0.902957,-0.0055469805,-0.25813314,9.182329,-0.49564302,-0.16540635,0.06009903,1.0,0.3001603,-2.4284174
0.4,-2.178892,-8.475537,-25.311653,-0.57130545,-0.8207375,-0.009699416,-0.1664337,3.780421,-0.14758871,-1.5127327,0.06009903,1.0,0.3001603,-0.16540635
0.42,-2.353387,-9.030804,-32.015324,-0.7051189,-0.7090891,-0.012029115,-0.052502792,8.42874,0.21056241,0.3217892,0.06009903,1.0,0.3001603,-1.5127327
0.44,-2.5399542,-9.651232,-30.676926,-0.82440937,-0.565994,-0.011436492,0.11074454,8.26934,0.5424441,1.112468,0.06009903,1.0,0.3001603,0.3217892
0.46,-2.7385297,-10.2715025,-28.913157,-0.9198639,-0.3922377,-0.007679878,0.287464,8.503348,0.851461,2.2915719,0.06009903,1.0,0.3001603,1.112468
0.48,-2.948642,-10.750147,-25.176691,-0.9814427,-0.19175561,-0.0005538881,0.42871076,8.454748,1.0,3.501149,0.06009903,1.0,0.3001603,2.2915719
0.5,3.1167562,-10.968772,-0.9754379,-0.9996916,0.024833899,0.008927051,0.5003975,0.73924094,0.9833481,2.6737957,0.06009903,1.0,0.3001603,3.501149
0.52,2.8969486,-10.925636,8.926795,-0.9702236,0.24221101,0.019273989,0.5091249,-1.1254517,0.9391119,3.0529525,0.06009903,1.0,0.3001603,2.6737957
0.54,2.6808841,-10.623389,13.504433,-0.8957377,0.44458288,0.028998429,0.45239642,-1.0511993,0.86517173,3.4508278,0.06009903,1.0,0.3001603,3.0529525
0.56,2.4722962,-10.166613,37.733757,-0.78425837,0.62043434,0.037276044,0.36064848,-11.370968,0.7714739,0.5631247,0.06009903,1.0,0.3001603,3.4508278
0.58,2.2742202,-9.59124,26.030409,-0.64683264,0.76263195,0.04326553,0.23212013,-4.39756,0.6878523,1.9849236,0.06009903,1.0,0.3001603,0.5631247
0.6,2.087243,-9.052882,23.201588,-0.49379346,0.86957926,0.04704941,0.13905539,-1.353509,0.5853709,2.3944526,0.06009903,1.0,0.3001603,1.9849236
0.62,1.9106435,-8.5455475,23.90424,-0.33334297,0.94280565,0.04938892,0.08127764,-0.70819074,0.52937853,2.1692188,0.06009903,1.0,0.3001603,2.3944526
0.64,1.744208,-8.050763,28.38018,-0.17254382,0.98500186,0.050733153,0.05482335,-9.378458,0.4760425,-0.91640395,0.06009903,1.0,0.3001603,2.1692188
0.66,1.5878346,-7.5423646,24.636019,-0.017037444,0.99985486,0.05117253,-0.0039361664,1.2390819,0.30126545,1.8703096,0.06009903,1.0,0.3001603,-0.91640395
0.68,1.4414039,-7.0522346,24.425718,0.1290317,0.99164045,0.050866216,-0.027193,-0.15499537,0.12319965,1.026747,0.06009903,1.0,0.3001603,1.8703096
0.7,1.3046415,-6.576981,23.32209,0.26302364,0.9647894,0.050073776,-0.04805492,-0.73654294,-0.0023607817,0.46693283,0.06009903,1.0,0.3001603,1.026747
0.72,1.1770611,-6.140457,18.56997,0.38364053,0.92348254,0.04873264,-0.087383404,-4.395242,-0.08758413,-1.0868611,0.06009903,1.0,0.3001603,0.46693283
0.74,1.0580772,-5.714074,18.506294,0.49054852,0.8714139,0.046763774,-0.104892954,-2.4397209,-0.12666768,-0.7677996,0.06009903,1.0,0.3001603,-1.0868611
0.76,0.94732916,-5.310589,19.954689,0.5838535,0.811859,0.044455066,-0.115969226,-0.049734525,-0.09777403,-0.27526885,0.06009903,1.0,0.3001603,-0.7677996
0.78,0.84456366,-4.9070582,18.008577,0.66405755,0.74768144,0.042076275,-0.10592446,-0.2627077,-0.017197471,-0.430683,0.06009903,1.0,0.3001603,-0.27526885
0.8,0.7497236,-4.53091,14.666074,0.7318772,0.6814365,0.03998875,-0.09371368,-1.1732903,0.07882051,-0.7339322,0.06009903,1.0,0.3001603,-0.430683
0.82,0.6626763,-4.138301,27.432486,0.78834856,0.6152289,0.03844688,-0.056200095,6.220401,0.21867406,1.4141828,0.06009903,1.0,0.3001603,-0.7339322
0.84,0.5835861,-3.7372415,27.016665,0.834492,0.55102,0.037833784,-0.0008944994,6.436437,0.36832783,1.6483151,0.06009903,1.0,0.3001603,1.4141828
0.86,0.5129307,-3.3417096,25.872997,0.87131006,0.49073288,0.038629398,0.06406223,6.322258,0.54224235,1.8641404,0.06009903,1.0,0.3001603,1.6483151
0.88,0.45020396,-2.9089596,25.444864,0.9003584,0.43514916,0.040818337,0.15607259,6.538198,0.7106784,2.3149757,0.06009903,1.0,0.3001603,1.8641404
0.9,0.39571485,-2.500227,11.5598955,0.92272127,0.3854679,0.044743434,0.24626692,0.88981694,0.85431856,1.2411437,0.06009903,1.0,0.3001603,2.3149757
0.92,0.34847862,-2.185315,13.913679,0.9398933,0.34146827,0.05014755,0.3041529,2.338266,0.97415674,1.8931222,0.06009903,1.0,0.3001603,1.2411437
0.94,0.30728507,-1.8977661,18.54671,0.95315826,0.302472,0.056673788,0.35824528,4.655291,1.0,2.7513635,0.06009903,1.0,0.3001603,1.8931222
0.96,0.27307576,-1.4818504,9.145175,0.96294594,0.2696945,0.06486218,0.47287208,1.0386201,1.0,2.3703399,0.06009903,1.0,0.3001603,2.7513635
0.98,0.24479648,-1.3330778,14.550331,0.97018665,0.24235888,0.07440034,0.48199093,3.538432,1.0,3.0633883,0.06009903,1.0,0.3001603,2.3703399
1.0,0.2203712,-1.1102699,8.608581,0.97581637,0.21859187,0.084530935,0.5267782,1.3222331,1.0,2.7195492,0.06009903,1.0,0.3001603,3.0633883
1.02,0.19941065,-0.99969095,11.299702,0.9801835,0.19809169,0.095189795,0.5298798,2.6213923,1.0,3.0744455,0.06009903,1.0,0.3001603,2.7195492
1.04,0.18044744,-0.90097576,7.3599205,0.9837635,0.17946976,0.10585882,0.53206444,1.1957318,0.96207637,2.7317228,0.06009903,1.0,0.3001603,3.0744455
1.06,0.16409838,-0.75671196,-0.28953817,0.98656607,0.16336289,0.116863966,0.5562913,-1.7492102,0.8015149,2.108912,0.06009903,1.0,0.3001603,2.7317228
1.08,0.14879477,-0.7933242,-4.0405107,0.9889505,0.14824633,0.12763475,0.5102025,-3.1133604,0.6856068,1.553515,0.06009903,1.0,0.3001603,2.108912
1.1,0.13249394,-0.8224468,-5.912845,0.9912355,0.13210663,0.13740472,0.4703085,-3.702694,0.5260709,1.2250054,0.06009903,1.0,0.3001603,1.553515
1.12,0.1154878,-0.842501,-6.3561044,0.9933387,0.11523125,0.14635721,0.43740466,-3.7069776,0.3682766,1.0783216,0.06009903,1.0,0.3001603,1.2250054
1.14,0.09742468,-0.9598849,-6.570367,0.995258,0.09727063,0.15441868,0.36878377,-3.6100845,0.25049987,0.78780675,0.06009903,1.0,0.3001603,1.0783216
1.16,0.07732487,-1.069903,-14.558988,0.9970119,0.077247836,0.16126674,0.3069659,-6.6145153,0.12641206,-0.25120828,0.06009903,1.0,0.3001603,0.78780675
1.18,0.05456443,-1.1892505,-20.103329,0.99851173,0.05453736,0.16673106,0.2456448,-8.604831,0.036079492,-1.0297956,0.06009903,1.0,0.3001603,-0.25120828
1.2,0.029753832,-1.2803905,-10.130478,0.9995574,0.029749442,0.17114592,0.20034942,-4.360386,-0.061738472,-0.16087234,0.06009903,1.0,0.3001603,-1.0297956
1.22,0.002333433,-1.4508641,-16.516756,0.99999726,0.0023334308,0.17438483,0.12836993,-6.6470313,-0.098903954,-1.0633395,0.06009903,1.0,0.3001603,-0.16087234
1.24,-0.028280966,-1.6459205,1.9292144,0.9996001,-0.028277196,0.17632037,0.05220052,1.0341538,-0.09409555,0.52446353,0.06009903,1.0,0.3001603,-1.0633395
1.26,-0.061837643,-1.7638948,-13.617398,0.99808866,-0.06179824,0.17717138,0.013088061,-4.8698235,-0.06798646,-1.1314008,0.06009903,1.0,0.3001603,0.52446353
1.28,-0.09788958,-1.8335683,3.742796,0.9952126,-0.09773332,0.17724586,0.00011022215,2.450862,-0.056511495,0.67159724,0.06009903,1.0,0.3001603,-1.1314008
1.3,-0.13522927,-1.9337546,6.150671,0.9908705,-0.1348175,0.17716664,-0.018060116,3.8003252,-0.050748453,0.9462394,0.06009903,1.0,0.3001603,0.67159724
1.32,-0.17406797,-2.0059655,-7.155273,0.9848884,-0.17319027,0.17699428,-0.017559133,-1.2020103,-0.035657723,-0.29896438,0.06009903,1.0,0.3001603,0.9462394
1.34,-0.21548216,-2.1617107,7.894847,0.9768734,-0.21381846,0.1764425,-0.043250564,5.3604593,-0.008830591,1.2654705,0.06009903,1.0,0.3001603,-0.29896438
1.36,-0.25935048,-2.2353625,-4.3972464,0.9665567,-0.2564528,0.1757205,-0.027008044,0.75998,0.009589196,0.18961062,0.06009903,1.0,0.3001603,1.2654705
1.38,-0.3051502,-2.3981302,-11.331009,0.9538018,-0.30043644,0.17521289,-0.03898451,-1.6885078,0.026623163,-0.48410586,0.06009903,1.0,0.3001603,0.18961062
1.4,-0.3545885,-2.540647,-19.16262,0.93778944,-0.3472045,0.17438884,-0.033060715,-4.571805,-0.026026439,-1.1962067,0.06009903,1.0,0.3001603,-0.48410586
1.42,-0.40754634,-2.7651389,-12.284732,0.9180961,-0.39635783,0.1734849,-0.052293062,-1.1488116,-0.11034622,-0.39822295,0.06009903,1.0,0.3001603,-1.1962067
1.44,-0.46561393,-3.0620363,-15.898377,0.8935461,-0.44897145,0.17201395,-0.09302268,-2.2244546,-0.22954294,-0.88782626,0.06009903,1.0,0.3001603,-0.39822295
1.46,-0.5291218,-3.3173754,-21.57466,0.8632507,-0.50477546,0.17004758,-0.10417129,-4.302789,-0.38569435,-1.5195905,0.06009903,1.0,0.3001603,-0.88782626
1.48,-0.59917575,-3.7084916,-14.848331,0.8258007,-0.563962,0.1672959,-0.16650675,-0.5395267,-0.5665484,-0.847607,0.06009903,1.0,0.3001603,-1.5195905
1.5,-0.6766847,-4.077098,-14.066495,0.7796531,-0.62621164,0.16357347,-0.2063114,0.60860413,-0.79082596,-0.7766157,0.06009903,1.0,0.3001603,-0.847607
,,,,,,,,,,,,,,-0.7766157
