# This is CartPole simulation from 09.01.2023 at time 04:15:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.6353247,-4.3983626,-25.457489,-0.8745603,-0.48491675,0.03507177,-0.4432747,3.4602487,-0.7431083,-1.6443124,0.09883096,1.0,0.22766522,-2.8453307
0.24,-2.7265055,-4.725095,-38.626892,-0.9150812,-0.40326968,0.026396599,-0.4294079,8.555413,-0.35357314,-0.21465154,0.09883096,1.0,0.22766522,-1.6443124
0.26,-2.8254569,-5.205024,-41.77578,-0.95044386,-0.3108962,0.01855682,-0.3480324,10.202597,0.09068534,0.6208352,0.09883096,1.0,0.22766522,-0.21465154
0.28,-2.9356225,-5.86995,-40.3022,-0.978863,-0.20451695,0.013007342,-0.19099659,10.524106,0.5736169,1.5041231,0.09883096,1.0,0.22766522,0.6208352
0.3,-3.0588763,-6.459287,-17.637928,-0.99658096,-0.08262208,0.010696412,-0.03818116,4.6409307,1.0,0.87261486,0.09883096,1.0,0.22766522,1.5041231
0.32,3.0898135,-7.0529466,-26.391457,-0.99865973,0.05175605,0.0114778085,0.13934973,8.619524,1.0,2.9260492,0.09883096,1.0,0.22766522,0.87261486
0.34,2.9456646,-7.3521557,-1.9955322,-0.98086745,0.19467688,0.015382352,0.25552115,2.6592066,1.0,2.231465,0.09883096,1.0,0.22766522,2.9260492
0.36,2.7988229,-7.3065786,-3.607092,-0.94182736,0.33609703,0.020870494,0.29568756,4.7612553,1.0,3.2078514,0.09883096,1.0,0.22766522,2.231465
0.38,2.6541781,-7.1083736,11.023701,-0.8835467,0.46834305,0.027023492,0.31676278,1.5142183,1.0,2.6526113,0.09883096,1.0,0.22766522,3.2078514
0.4,2.51466,-6.7498865,20.530489,-0.8098307,0.5866636,0.03346988,0.31078792,-0.48372814,1.0,2.1878471,0.09883096,1.0,0.22766522,2.6526113
0.42,2.383019,-6.3999615,30.65301,-0.72581786,0.6878869,0.039792683,0.33704624,-3.411162,1.0,1.5251142,0.09883096,1.0,0.22766522,2.1878471
0.44,2.2604003,-5.8456163,27.882027,-0.6362317,0.771498,0.046021197,0.3032988,-1.2912151,1.0,1.910952,0.09883096,1.0,0.22766522,1.5251142
0.46,2.147748,-5.3595543,26.784214,-0.5454716,0.8381293,0.052278493,0.32225618,0.29195118,1.0,2.3959422,0.09883096,1.0,0.22766522,1.910952
0.48,2.0450602,-4.840577,28.64528,-0.45668364,0.8896292,0.05901375,0.34737894,0.20359945,1.0,2.3935244,0.09883096,1.0,0.22766522,2.3959422
0.5,1.9533906,-4.2597446,27.565922,-0.37332842,0.92769927,0.06605731,0.35407954,2.1074226,1.0,2.8942668,0.09883096,1.0,0.22766522,2.3935244
0.52,1.8736863,-3.6523452,26.419073,-0.29827985,0.95447844,0.07312724,0.3580638,4.659811,0.9586651,3.5933967,0.09883096,1.0,0.22766522,2.8942668
0.54,1.8059332,-3.0544488,34.326233,-0.23297614,0.97248244,0.080618136,0.38846675,-3.6108692,0.6778077,1.0464466,0.09883096,1.0,0.22766522,3.5933967
0.56,1.750644,-2.404749,32.448147,-0.17887968,0.983871,0.08825012,0.3653101,-0.9370881,0.47316056,1.6731297,0.09883096,1.0,0.22766522,1.0464466
0.58,1.7085264,-1.7438908,34.170197,-0.13729501,0.9905302,0.09514506,0.32586458,-4.6132455,0.34341916,0.24456261,0.09883096,1.0,0.22766522,1.6731297
0.6,1.6795495,-1.0916173,32.489323,-0.10853888,0.9940922,0.101387925,0.3028932,-0.88843054,0.47856987,1.2564771,0.09883096,1.0,0.22766522,0.24456261
0.62,1.6634926,-0.44768655,31.146458,-0.09256354,0.9957068,0.10749192,0.3018131,3.4453614,0.68975085,2.5928845,0.09883096,1.0,0.22766522,1.2564771
0.64,1.6602373,0.19258705,31.033405,-0.089321785,0.9960028,0.11384646,0.3133529,3.8966284,0.889492,2.7855601,0.09883096,1.0,0.22766522,2.5928845
0.66,1.6697325,0.82560533,31.382233,-0.0987748,0.9951098,0.12060807,0.34754822,2.282121,1.0,2.456069,0.09883096,1.0,0.22766522,2.7855601
0.68,1.6918656,1.4453621,30.859022,-0.12077369,0.9926801,0.1280052,0.40839422,2.9193442,1.0,2.9883668,0.09883096,1.0,0.22766522,2.456069
0.7,1.7263627,2.0679326,31.090023,-0.15493967,0.9879239,0.13657586,0.44592556,1.471178,1.0,2.772518,0.09883096,1.0,0.22766522,2.9883668
0.72,1.7733078,2.6866145,30.37098,-0.2011301,0.97956455,0.14574096,0.47319177,1.7719731,1.0,3.0798733,0.09883096,1.0,0.22766522,2.772518
0.74,1.832569,3.3041441,31.951298,-0.25879323,0.9659327,0.15538952,0.48675668,-1.023351,0.80834377,2.370078,0.09883096,1.0,0.22766522,3.0798733
0.76,1.9045309,3.9588015,30.93557,-0.3275738,0.9448256,0.16478126,0.44604126,-0.524564,0.4194819,2.4553351,0.09883096,1.0,0.22766522,2.370078
0.78,1.989781,4.650886,36.44182,-0.40683317,0.91350245,0.17313935,0.3691894,-5.3075576,-0.23971209,0.76356804,0.09883096,1.0,0.22766522,2.4553351
0.8,2.0901024,5.477675,43.83718,-0.49627787,0.86816376,0.17905131,0.19789697,-9.791669,-0.34674063,-1.2131306,0.09883096,1.0,0.22766522,0.76356804
0.82,2.2072895,6.311324,34.263504,-0.59437895,0.8041851,0.18142228,0.03129966,-4.3598714,-0.36420065,-0.1949302,0.09883096,1.0,0.22766522,-1.2131306
0.84,2.3405745,7.079663,27.932428,-0.69597596,0.7180651,0.18080035,-0.100949965,-2.189919,-0.64644223,-0.077823006,0.09883096,1.0,0.22766522,-0.1949302
0.86,2.488208,7.7521534,41.6391,-0.7940309,0.6078774,0.17791447,-0.20121098,-8.531493,-0.94047755,-2.285827,0.09883096,1.0,0.22766522,-0.077823006
0.88,2.6502116,8.45342,53.431664,-0.88168204,0.47184402,0.17252359,-0.33072743,-13.267008,-1.0,-4.1822643,0.09883096,1.0,0.22766522,-2.285827
0.9,2.8260565,9.159103,5.1729665,-0.9506301,0.31032622,0.16444333,-0.4817368,1.4289705,-1.0,-1.2318665,0.09883096,1.0,0.22766522,-4.1822643
0.92,3.0120623,9.424225,25.594374,-0.9916227,0.12916844,0.15438047,-0.5206859,-6.6770096,-1.0,-3.870357,0.09883096,1.0,0.22766522,-1.2318665
0.94,-3.0813308,9.558754,-6.5307207,-0.9981848,-0.060225412,0.14368594,-0.5553453,1.2732745,-1.0,-2.4834802,0.09883096,1.0,0.22766522,-3.870357
0.96,-2.8922582,9.324405,-19.547195,-0.9690769,-0.24675907,0.13300224,-0.5146027,3.5035655,-1.0,-2.1441646,0.09883096,1.0,0.22766522,-2.4834802
0.98,-2.7091486,8.974264,-35.307888,-0.9079442,-0.41909108,0.12321638,-0.47257456,7.1516314,-1.0,-1.290606,0.09883096,1.0,0.22766522,-2.1441646
1.0,-2.5343084,8.506819,-10.085374,-0.8212008,-0.5706394,0.1144071,-0.4233422,-3.219545,-1.0,-4.021903,0.09883096,1.0,0.22766522,-1.290606
1.02,-2.3683405,8.030378,-29.963625,-0.7156429,-0.69846636,0.1061649,-0.3990383,2.9934683,-1.0,-2.271348,0.09883096,1.0,0.22766522,-4.021903
1.04,-2.2124987,7.517575,-42.44357,-0.59856004,-0.80107796,0.09839022,-0.3892418,8.237167,-1.0,-0.6453934,0.09883096,1.0,0.22766522,-2.271348
1.06,-2.067644,6.938832,-28.00723,-0.47665662,-0.8790896,0.09093399,-0.37409353,-0.44005013,-1.0,-3.0266836,0.09883096,1.0,0.22766522,-0.6453934
1.08,-1.9342308,6.3414936,-35.526688,-0.35548645,-0.9346814,0.08352131,-0.37003028,4.317993,-1.0,-1.3908833,0.09883096,1.0,0.22766522,-3.0266836
1.1,-1.8130758,5.7153773,-27.77349,-0.23991613,-0.9707936,0.076230526,-0.36591044,-4.8553686,-1.0,-4.0446296,0.09883096,1.0,0.22766522,-1.3908833
1.12,-1.7043058,5.0959215,-31.873245,-0.13311316,-0.99110085,0.068655066,-0.3969777,-0.8397435,-1.0,-2.7535937,0.09883096,1.0,0.22766522,-4.0446296
1.14,-1.6080729,4.4572015,-32.279438,-0.03726792,-0.9993053,0.060376436,-0.41968662,-1.634184,-0.8901621,-2.9369917,0.09883096,1.0,0.22766522,-2.7535937
1.16,-1.5247624,3.8091402,-31.875017,0.046017677,-0.99894065,0.05196977,-0.40912345,3.7357304,-0.5296874,-1.0253237,0.09883096,1.0,0.22766522,-2.9369917
1.18,-1.454339,3.1713812,-30.905197,0.11619424,-0.9932265,0.04415462,-0.37154433,3.4614124,-0.11210729,-0.8017336,0.09883096,1.0,0.22766522,-1.0253237
1.2,-1.3962836,2.5807862,-31.209166,0.17362826,-0.98481125,0.03766216,-0.26320833,1.2666004,0.2427009,-0.87658125,0.09883096,1.0,0.22766522,-0.8017336
1.22,-1.349757,2.0230937,-24.580448,0.21924382,-0.9756701,0.033429526,-0.14239682,9.739729,0.47286177,2.4359071,0.09883096,1.0,0.22766522,-0.87658125
1.24,-1.3140558,1.4729278,-24.108702,0.2539293,-0.9672228,0.0318045,-0.03803341,8.619575,0.4765281,2.6306787,0.09883096,1.0,0.22766522,2.4359071
1.26,-1.2895727,0.91816026,-27.99772,0.27753142,-0.96071655,0.03180555,0.041564688,3.3776681,0.38913494,1.406847,0.09883096,1.0,0.22766522,2.6306787
1.28,-1.2765023,0.3214584,-28.777384,0.29006436,-0.9570071,0.032955702,0.06693493,2.2643898,0.21339348,1.2004662,0.09883096,1.0,0.22766522,1.406847
1.3,-1.2754816,-0.28167197,-34.79118,0.291041,-0.9567106,0.034458898,0.08277343,-4.0517087,-0.05130723,-0.6905081,0.09883096,1.0,0.22766522,1.2004662
1.32,-1.2868587,-0.9324319,-33.268177,0.2801378,-0.9599598,0.035925873,0.048613437,-2.4746354,-0.34893245,-0.38451087,0.09883096,1.0,0.22766522,-0.6905081
1.34,-1.3117076,-1.6207216,-35.15317,0.2561998,-0.96662384,0.03621834,-0.026669743,-4.7179923,-0.64073825,-1.4947237,0.09883096,1.0,0.22766522,-0.38451087
1.36,-1.3503898,-2.3310926,-35.4528,0.21862629,-0.9758087,0.034888618,-0.13490641,-5.5737395,-0.89039207,-2.3618844,0.09883096,1.0,0.22766522,-1.4947237
1.38,-1.4033113,-3.0230298,-32.484863,0.16670315,-0.98600715,0.031271357,-0.22716935,-1.3576543,-1.0,-1.5851899,0.09883096,1.0,0.22766522,-2.3618844
1.4,-1.4698384,-3.6959317,-33.379475,0.10078653,-0.9949081,0.02603386,-0.30572882,-4.1579175,-1.0,-2.9789345,0.09883096,1.0,0.22766522,-1.5851899
1.42,-1.5497006,-4.351084,-32.19049,0.021094145,-0.9997775,0.019293334,-0.36111325,-0.8837915,-1.0,-2.3641217,0.09883096,1.0,0.22766522,-2.9789345
1.44,-1.6424947,-4.9908714,-31.987543,-0.07163694,-0.9974308,0.011953333,-0.38172242,-0.16566,-1.0,-2.4108152,0.09883096,1.0,0.22766522,-2.3641217
1.46,-1.7480767,-5.6284356,-35.266003,-0.1763532,-0.98432696,0.0043841107,-0.37891,6.350422,-1.0,-0.5351348,0.09883096,1.0,0.22766522,-2.4108152
1.48,-1.8664029,-6.264792,-30.704975,-0.29132012,-0.95662564,-0.0030287562,-0.36219856,0.052120328,-1.0,-2.6319916,0.09883096,1.0,0.22766522,-0.5351348
1.5,-1.9972743,-6.864095,-34.854954,-0.41366678,-0.91042835,-0.010151191,-0.36125752,4.1958485,-0.8432959,-1.5283237,0.09883096,1.0,0.22766522,-2.6319916
,,,,,,,,,,,,,,-1.5283237
