# This is CartPole simulation from 09.01.2023 at time 04:16:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.2834061,6.667636,34.154278,0.28345042,0.9589869,0.12285403,0.4074299,2.0429084,1.0,3.2142076,0.08487241,1.0,0.2173647,1.6230644
0.24,1.4227172,7.334222,30.12404,0.14753854,0.9890563,0.13114151,0.4260008,-5.9316463,1.0,1.0737352,0.08487241,1.0,0.2173647,3.2142076
0.26,1.575227,7.989313,33.594746,-0.004430681,0.99999017,0.13925639,0.3899954,-7.2518435,0.85094625,0.7713018,0.08487241,1.0,0.2173647,1.0737352
0.28,1.7411768,8.677853,35.7466,-0.16955736,0.9855203,0.14618842,0.30101505,-4.758465,0.59611654,1.4454829,0.08487241,1.0,0.2173647,0.7713018
0.3,1.9211566,9.394373,42.669968,-0.34323624,0.9392491,0.15146017,0.21896467,-9.546639,0.2817063,-0.13729742,0.08487241,1.0,0.2173647,1.4454829
0.32,2.1161273,10.193829,44.220528,-0.5187011,0.8549557,0.15468475,0.08551688,-8.798175,-0.030481607,-0.26727945,0.08487241,1.0,0.2173647,-0.13729742
0.34,2.3274493,11.025162,54.19848,-0.68649155,0.72713774,0.15509272,-0.059789725,-12.7027235,-0.30501232,-1.9368969,0.08487241,1.0,0.2173647,-0.26727945
0.36,2.55667,11.948656,37.71873,-0.8337548,0.552135,0.1520378,-0.25020084,-6.8043323,-0.5349628,-1.2650186,0.08487241,1.0,0.2173647,-1.9368969
0.38,2.8015385,12.577404,30.041986,-0.94273657,0.33353817,0.1460404,-0.35837096,-5.9412355,-0.73343486,-2.0594351,0.08487241,1.0,0.2173647,-1.2650186
0.4,3.057402,12.913392,12.72231,-0.99645805,0.084091336,0.13802963,-0.41789648,-3.0437348,-0.9054601,-2.4533145,0.08487241,1.0,0.2173647,-2.0594351
0.42,-2.966255,12.921102,-23.536516,-0.98466766,-0.17444067,0.12930162,-0.42987546,5.016173,-0.8383486,-1.449398,0.08487241,1.0,0.2173647,-2.4533145
0.44,-2.7109358,12.5388565,-44.18358,-0.90869176,-0.41746774,0.121161096,-0.37605473,9.402687,-0.7395403,-0.81359583,0.08487241,1.0,0.2173647,-1.449398
0.46,-2.465697,11.862483,-49.305668,-0.78014696,-0.6255963,0.11447457,-0.26745722,10.24913,-0.6331644,-0.41897807,0.08487241,1.0,0.2173647,-0.81359583
0.48,-2.2356408,11.131092,-37.25986,-0.61693674,-0.78701276,0.11028259,-0.17028134,4.750712,-0.5362405,-1.5849864,0.08487241,1.0,0.2173647,-0.41897807
0.5,-2.019657,10.384245,-36.47543,-0.43393925,-0.90094215,0.107661374,-0.079411194,3.6774113,-0.43672654,-1.3495674,0.08487241,1.0,0.2173647,-1.5849864
0.52,-1.818774,9.65374,-33.538177,-0.24544398,-0.9694108,0.10687448,-0.011301562,0.33603668,-0.36328456,-1.8115227,0.08487241,1.0,0.2173647,-1.3495674
0.54,-1.632027,8.946792,-34.974667,-0.06119245,-0.998126,0.10710749,0.050426107,3.7006292,-0.21901867,-0.13771453,0.08487241,1.0,0.2173647,-1.8115227
0.56,-1.4593047,8.261162,-32.894997,0.1112608,-0.9937912,0.10870531,0.09862235,2.9182892,-0.13170445,0.18215469,0.08487241,1.0,0.2173647,-0.13771453
0.58,-1.3001266,7.591211,-29.802315,0.2673769,-0.96359205,0.110761695,0.10365514,3.4255018,-0.07722303,0.68092525,0.08487241,1.0,0.2173647,0.18215469
0.6,-1.1538537,6.952824,-38.87144,0.40496695,-0.9143313,0.11313403,0.113668114,-5.44291,-0.0595614,-1.7213811,0.08487241,1.0,0.2173647,0.68092525
0.62,-1.0207757,6.3125095,-22.931273,0.52270484,-0.85251373,0.115092054,0.091029845,3.4449253,-0.061648212,1.1105108,0.08487241,1.0,0.2173647,-1.7213811
0.64,-0.8996696,5.7093287,-33.27155,0.6218687,-0.78312147,0.11691984,0.07156437,-3.030941,-0.082584575,-0.71090674,0.08487241,1.0,0.2173647,1.1105108
0.66,-0.7906671,5.140239,-39.76576,0.7033713,-0.71082264,0.11812716,0.046970546,-6.3746886,-0.13811728,-1.6229616,0.08487241,1.0,0.2173647,-0.71090674
0.68,-0.69352937,4.5745153,-28.064465,0.7689946,-0.6392552,0.11849274,0.005777595,-2.3434005,-0.20727319,-0.56015056,0.08487241,1.0,0.2173647,-1.6229616
0.7,-0.60643154,4.1228466,-18.886393,0.82168704,-0.56993896,0.11839304,-0.007759059,0.20927553,-0.29925787,0.13959733,0.08487241,1.0,0.2173647,-0.56015056
0.72,-0.5287196,3.6667688,-29.002966,0.8634536,-0.5044282,0.117768705,-0.038190458,-3.947765,-0.40819272,-1.0882891,0.08487241,1.0,0.2173647,0.13959733
0.74,-0.4598361,3.2135642,-28.290901,0.89612526,-0.44380122,0.116521426,-0.080389984,-4.243921,-0.5046762,-1.3360251,0.08487241,1.0,0.2173647,-1.0882891
0.76,-0.4006192,2.7414894,-11.831504,0.9208197,-0.3899886,0.11413611,-0.14001729,0.47026494,-0.5703712,-0.36821064,0.08487241,1.0,0.2173647,-1.3360251
0.78,-0.35026434,2.2212045,-14.649919,0.93928206,-0.34314612,0.110661075,-0.22371528,-0.90516543,-0.60792446,-1.1258558,0.08487241,1.0,0.2173647,-0.36821064
0.8,-0.30878142,1.9345111,-24.672985,0.9527046,-0.30389792,0.105910316,-0.24363053,-4.3496194,-0.6251858,-2.117937,0.08487241,1.0,0.2173647,-1.1258558
0.82,-0.2735264,1.5677953,-10.113433,0.9628243,-0.2701284,0.10054441,-0.29511508,-0.27043873,-0.6218788,-1.3218418,0.08487241,1.0,0.2173647,-2.117937
0.84,-0.24338348,1.3750055,-6.7158756,0.9705281,-0.24098776,0.09476165,-0.30032602,0.44911122,-0.62357575,-1.1755438,0.08487241,1.0,0.2173647,-1.3218418
0.86,-0.21723235,1.1913276,-18.391504,0.9764977,-0.21552785,0.08878146,-0.30842102,-3.2771611,-0.6187561,-2.1761901,0.08487241,1.0,0.2173647,-1.1755438
0.88,-0.19455776,1.0908163,-17.789707,0.9811333,-0.19333266,0.08265246,-0.29671183,-3.3071873,-0.6134972,-2.1379747,0.08487241,1.0,0.2173647,-2.1761901
0.9,-0.17428754,0.9084122,3.1944296,0.98485035,-0.17340651,0.076602116,-0.31346714,2.6795294,-0.6062838,-0.70802736,0.08487241,1.0,0.2173647,-2.1379747
0.92,-0.15699486,0.7370671,12.042422,0.9877016,-0.15635075,0.07037977,-0.33062795,5.0963516,-0.5864331,-0.18808833,0.08487241,1.0,0.2173647,-0.70802736
0.94,-0.14288504,0.6207521,4.4531507,0.9898093,-0.14239934,0.06385631,-0.33478513,2.7235088,-0.56036925,-0.8179646,0.08487241,1.0,0.2173647,-0.18808833
0.96,-0.13124974,0.49952722,7.909455,0.9913991,-0.13087323,0.057182077,-0.34296077,3.6138675,-0.5298877,-0.6392316,0.08487241,1.0,0.2173647,-0.8179646
0.98,-0.12144442,0.46268433,-8.563987,0.9926347,-0.12114611,0.05049825,-0.32858056,-1.297004,-0.49687505,-1.8182116,0.08487241,1.0,0.2173647,-0.6392316
1.0,-0.11354322,0.41701725,1.0031968,0.9935609,-0.11329941,0.043744225,-0.3186049,1.4168495,-0.46893153,-1.0898257,0.08487241,1.0,0.2173647,-1.8182116
1.02,-0.10469939,0.45662174,4.025925,0.994524,-0.104508206,0.037717283,-0.28534177,2.210157,-0.4470271,-0.7365889,0.08487241,1.0,0.2173647,-1.0898257
1.04,-0.09554227,0.4730887,6.0519567,0.9954393,-0.09539697,0.032199964,-0.26060754,2.7084265,-0.43591258,-0.49885556,0.08487241,1.0,0.2173647,-0.7365889
1.06,-0.08632639,0.4097419,-5.389435,0.9962762,-0.08621921,0.027082067,-0.26096585,-0.71339303,-0.4264497,-1.3696878,0.08487241,1.0,0.2173647,-0.49885556
1.08,-0.078115135,0.42709294,11.425005,0.99695057,-0.07803572,0.022017408,-0.23957159,4.094854,-0.42782068,-0.06035323,0.08487241,1.0,0.2173647,-1.3696878
1.1,-0.07012182,0.35455793,-11.018459,0.9975425,-0.070064366,0.017201696,-0.24594334,-2.5075088,-0.43019572,-1.7603415,0.08487241,1.0,0.2173647,-0.06035323
1.12,-0.06308211,0.38776886,1.0889474,0.998011,-0.06304028,0.012389442,-0.22303925,0.9410215,-0.43012047,-0.7863245,0.08487241,1.0,0.2173647,-1.7603415
1.14,-0.05611275,0.31247872,0.5284423,0.9984261,-0.05608331,0.007809268,-0.23307079,0.70857644,-0.43108538,-0.89720994,0.08487241,1.0,0.2173647,-0.7863245
1.16,-0.050807502,0.14549425,-2.204581,0.99870956,-0.050785646,0.0029708145,-0.2709578,-0.13897951,-0.42855662,-1.2949091,0.08487241,1.0,0.2173647,-0.89720994
1.18,-0.047978997,0.17024502,2.4831934,0.9988492,-0.04796059,-0.0023831534,-0.25400743,1.1937959,-0.43855348,-0.88011336,0.08487241,1.0,0.2173647,-1.2949091
1.2,-0.045280874,0.07234225,16.210825,0.998975,-0.045265403,-0.0075847544,-0.2732287,5.148502,-0.450054,0.022525275,0.08487241,1.0,0.2173647,-0.88011336
1.22,-0.04278399,0.11583215,9.60221,0.9990849,-0.04277094,-0.0126654,-0.2518847,3.2069576,-0.44960642,-0.36631396,0.08487241,1.0,0.2173647,0.022525275
1.24,-0.040314354,0.18922278,1.5031657,0.99918747,-0.040303435,-0.017583974,-0.22237433,0.83420295,-0.46412674,-0.8247134,0.08487241,1.0,0.2173647,-0.36631396
1.26,-0.03842268,-0.027780771,1.022727,0.9992619,-0.038413227,-0.022510411,-0.27761897,0.6733698,-0.45646694,-1.1301111,0.08487241,1.0,0.2173647,-0.8247134
1.28,-0.039257016,-0.06238194,-3.0109916,0.99922955,-0.039246935,-0.02807547,-0.2800536,-0.48883322,-0.4510053,-1.4339224,0.08487241,1.0,0.2173647,-1.1301111
1.3,-0.03947746,0.030414805,-9.037293,0.99922085,-0.039467208,-0.033308897,-0.24538097,-2.2333496,-0.45480615,-1.7076712,0.08487241,1.0,0.2173647,-1.4339224
1.32,-0.039162528,-0.027863571,-12.01956,0.99923325,-0.039152518,-0.038232014,-0.2545706,-3.102165,-0.4350866,-1.9705644,0.08487241,1.0,0.2173647,-1.7076712
1.34,-0.04058486,-0.13241081,8.589062,0.99917656,-0.040573716,-0.043504737,-0.27711138,2.887934,-0.4137179,-0.56865144,0.08487241,1.0,0.2173647,-1.9705644
1.36,-0.043578204,-0.15674715,7.5522075,0.9990506,-0.043564413,-0.049074467,-0.27599984,2.6165564,-0.3935918,-0.6297733,0.08487241,1.0,0.2173647,-0.56865144
1.38,-0.04540976,-0.04831257,10.336634,0.99896914,-0.045394156,-0.05413839,-0.23580436,3.4439874,-0.3754185,-0.2283166,0.08487241,1.0,0.2173647,-0.6297733
1.4,-0.046283327,-0.03185959,-11.588826,0.99892914,-0.046266805,-0.05874706,-0.22205062,-2.9083273,-0.3573177,-1.7622036,0.08487241,1.0,0.2173647,-0.2283166
1.42,-0.046785474,0.04644015,-0.9861515,0.9989058,-0.04676841,-0.063066795,-0.19018617,0.17379618,-0.34096366,-0.83346814,0.08487241,1.0,0.2173647,-1.7622036
1.44,-0.046715364,0.018439582,2.1559014,0.99890906,-0.046698373,-0.0670372,-0.18915653,1.0843604,-0.3166262,-0.5992599,0.08487241,1.0,0.2173647,-0.83346814
1.46,-0.047682032,-0.08714887,2.7512689,0.9988634,-0.047663964,-0.07112524,-0.2105922,1.265241,-0.29089886,-0.65541965,0.08487241,1.0,0.2173647,-0.5992599
1.48,-0.049949426,-0.12416445,-1.0921936,0.9987528,-0.049928658,-0.07540435,-0.21182816,0.17183393,-0.2557869,-0.9353351,0.08487241,1.0,0.2173647,-0.65541965
1.5,-0.052368015,-0.087426536,23.459288,0.9986291,-0.052344084,-0.07953292,-0.19116133,7.3213377,-0.22428176,0.96599287,0.08487241,1.0,0.2173647,-0.9353351
,,,,,,,,,,,,,,0.96599287
