# This is CartPole simulation from 09.01.2023 at time 04:34:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.7581632,2.1745818,-19.731304,-0.9273871,-0.37410307,0.028350359,0.5156397,5.5318837,1.0,3.6279745,0.15425172,-1.0,0.3352081,2.3194768
0.5,-2.7172751,1.8793093,-4.5942354,-0.9113199,-0.4116989,0.0391849,0.575214,-2.1962764,1.0,1.8830464,0.15425172,-1.0,0.3352081,3.6279745
0.52,-2.6810217,1.7088823,-10.033165,-0.89579886,-0.44445965,0.050524224,0.5665924,0.12219852,1.0,2.4414215,0.15425172,-1.0,0.3352081,1.8830464
0.54,-2.6491268,1.4460354,-6.1841626,-0.8811697,-0.4728002,0.062101796,0.59745413,-2.1410081,1.0,1.9834065,0.15425172,-1.0,0.3352081,2.4414215
0.56,-2.622041,1.2463976,-13.557375,-0.8680419,-0.49649104,0.074018404,0.5906612,1.3572239,1.0,2.8819983,0.15425172,-1.0,0.3352081,1.9834065
0.58,-2.5989802,1.003839,-5.1667504,-0.8563626,-0.516375,0.0857694,0.6011778,-3.2287676,1.0,1.6998885,0.15425172,-1.0,0.3352081,2.8819983
0.6,-2.5806997,0.7374745,-5.3153095,-0.8467804,-0.5319426,0.09765538,0.6202966,-3.364547,0.91541076,1.7525562,0.15425172,-1.0,0.3352081,1.6998885
0.62,-2.5672588,0.55325747,-20.21829,-0.83955437,-0.54327565,0.10963398,0.59287596,4.4096823,0.76128596,3.726013,0.15425172,-1.0,0.3352081,1.7525562
0.64,-2.5583966,0.3371611,-3.3294053,-0.83470684,-0.5506945,0.12151579,0.5799298,-4.69284,0.5869695,1.1957626,0.15425172,-1.0,0.3352081,3.726013
0.66,-2.5524337,0.22271647,-10.971376,-0.8314083,-0.555662,0.13236268,0.5110383,-0.6607601,0.43114227,1.961371,0.15425172,-1.0,0.3352081,1.1957626
0.68,-2.5487964,0.099568196,-9.035038,-0.8293817,-0.5586824,0.14183958,0.44566005,-1.7402976,0.29125652,1.355429,0.15425172,-1.0,0.3352081,1.961371
0.7,-2.547868,-0.011264019,-14.781038,-0.82886267,-0.5594521,0.15013523,0.3730654,1.3490405,0.18444635,1.8498756,0.15425172,-1.0,0.3352081,1.355429
0.72,-2.5496228,-0.15134673,-4.616814,-0.8298431,-0.5579968,0.15723023,0.31633663,-4.1082387,0.08516782,0.094510704,0.15425172,-1.0,0.3352081,1.8498756
0.74,-2.5530715,-0.21241947,-9.412541,-0.8317625,-0.5551316,0.16259904,0.2177176,-1.4873718,0.028393982,0.3379677,0.15425172,-1.0,0.3352081,0.094510704
0.76,-2.5587766,-0.36880627,-10.709501,-0.83491606,-0.5503773,0.16656077,0.17138985,-0.7300039,-0.00026255473,0.3231723,0.15425172,-1.0,0.3352081,0.3379677
0.78,-2.5679543,-0.5482698,-4.3954287,-0.839932,-0.54269165,0.16979404,0.1390815,-3.9938877,-0.03239556,-0.7150673,0.15425172,-1.0,0.3352081,0.3231723
0.8,-2.5802953,-0.7047591,-6.540381,-0.84656525,-0.5322849,0.17217375,0.09688259,-2.7079887,-0.045221332,-0.56548446,0.15425172,-1.0,0.3352081,-0.7150673
0.82,-2.596169,-0.87781584,-8.349854,-0.8549076,-0.51878035,0.1739485,0.066567756,-1.5788746,-0.062601104,-0.40280962,0.15425172,-1.0,0.3352081,-0.56548446
0.84,-2.6156223,-1.0645769,-10.071665,-0.86483717,-0.5020525,0.17521101,0.047163345,-0.47932443,-0.06681459,-0.19759098,0.15425172,-1.0,0.3352081,-0.40280962
0.86,-2.638778,-1.2598354,-13.495155,-0.87622964,-0.48189378,0.17610519,0.03648286,1.5007503,-0.07360804,0.2826061,0.15425172,-1.0,0.3352081,-0.19759098
0.88,-2.6657977,-1.4344107,-20.779936,-0.8889289,-0.45804524,0.17680776,0.02040633,5.4068923,-0.075907946,1.2451409,0.15425172,-1.0,0.3352081,0.2826061
0.9,-2.6969368,-1.6638944,-3.5114038,-0.9027588,-0.43014717,0.17755465,0.03770036,-2.9200258,-0.13803388,-0.8729928,0.15425172,-1.0,0.3352081,1.2451409
0.92,-2.7311544,-1.7851691,-10.000141,-0.91694605,-0.3990112,0.1779523,0.007722657,0.6221823,-0.15493923,-0.07042804,0.15425172,-1.0,0.3352081,-0.8729928
0.94,-2.768381,-1.9533104,-4.2502017,-0.9311612,-0.36460775,0.1781011,0.007891006,-1.783209,-0.19252305,-0.68362343,0.15425172,-1.0,0.3352081,-0.07042804
0.96,-2.8086615,-2.07492,-12.067153,-0.94508845,-0.32681465,0.1781725,-0.006531814,2.333198,-0.21366361,0.33484226,0.15425172,-1.0,0.3352081,-0.68362343
0.98,-2.8518093,-2.236746,2.9030142,-0.9583058,-0.28574464,0.17823426,0.00628881,-4.259043,-0.28767675,-1.2806793,0.15425172,-1.0,0.3352081,0.33484226
1.0,-2.8970318,-2.3165917,-3.6703715,-0.97024375,-0.24213028,0.17808597,-0.010570897,-0.7369163,-0.3239116,-0.42577496,0.15425172,-1.0,0.3352081,-1.2806793
1.02,-2.9433014,-2.3008628,4.3083787,-0.9804046,-0.19699432,0.17743212,-0.062005725,-3.9151127,-0.37786514,-1.4440881,0.15425172,-1.0,0.3352081,-0.42577496
1.04,-2.989447,-2.3418036,3.7049897,-0.9884482,-0.15155923,0.17592171,-0.078266606,-3.1591382,-0.44067967,-1.2922168,0.15425172,-1.0,0.3352081,-1.4440881
1.06,-3.0362914,-2.3613644,4.999565,-0.99446094,-0.10510679,0.1741156,-0.09493248,-3.2634575,-0.5297078,-1.3594406,0.15425172,-1.0,0.3352081,-1.2922168
1.08,-3.0817199,-2.1661084,-3.7068946,-0.99820817,-0.059837013,0.17124858,-0.19875786,1.0902961,-0.6324767,-0.71854967,0.15425172,-1.0,0.3352081,-1.3594406
1.1,-3.1237795,-2.0396564,-0.32534066,-0.99984133,-0.017812176,0.16662619,-0.2629549,-0.011845343,-0.7434839,-1.2696973,0.15425172,-1.0,0.3352081,-0.71854967
1.12,3.1193273,-1.9483354,-4.468018,-0.99975216,0.022263506,0.16103847,-0.3033554,2.2326148,-0.84529275,-0.86707073,0.15425172,-1.0,0.3352081,-1.2696973
1.14,3.0812817,-1.87577,-4.673277,-0.9981818,0.060274437,0.15461992,-0.32770604,2.7009768,-0.93819696,-0.83680284,0.15425172,-1.0,0.3352081,-0.86707073
1.16,3.0452034,-1.725089,12.985997,-0.99535817,0.096240014,0.14754875,-0.37982747,-4.8677073,-1.0,-2.9695337,0.15425172,-1.0,0.3352081,-0.83680284
1.18,3.012293,-1.5470735,1.8119389,-0.9916524,0.12893957,0.13942629,-0.43764135,0.47226635,-1.0,-1.8764402,0.15425172,-1.0,0.3352081,-2.9695337
1.2,2.9816267,-1.4631672,17.458805,-0.98723274,0.15928455,0.13079616,-0.44702905,-6.308529,-1.0,-3.619535,0.15425172,-1.0,0.3352081,-1.8764402
1.22,2.954562,-1.2357231,11.065053,-0.9825607,0.1859422,0.121159986,-0.5157856,-3.1659865,-1.0,-3.1385705,0.15425172,-1.0,0.3352081,-3.619535
1.24,2.9313097,-1.065524,9.356954,-0.9779719,0.20873663,0.110526435,-0.553861,-2.1730633,-1.0,-3.057,0.15425172,-1.0,0.3352081,-3.1385705
1.26,2.9105825,-0.97820854,6.463554,-0.97343564,0.22896092,0.09957146,-0.54987234,-0.6516662,-1.0,-2.6395898,0.15425172,-1.0,0.3352081,-3.057
1.28,2.8919706,-0.8447865,-4.2295737,-0.9690059,0.24703771,0.08856262,-0.56319785,4.459276,-1.0,-1.3872463,0.15425172,-1.0,0.3352081,-2.6395898
1.3,2.8753636,-0.7856554,0.6616804,-0.96476984,0.26309523,0.07762487,-0.5387942,2.3756602,-1.0,-1.7936113,0.15425172,-1.0,0.3352081,-1.3872463
1.32,2.860318,-0.7208481,12.707183,-0.96070236,0.2775805,0.06703032,-0.51378095,-3.0708325,-1.0,-3.0639646,0.15425172,-1.0,0.3352081,-1.7936113
1.34,2.8480244,-0.4891781,6.1756716,-0.9572174,0.28936967,0.056284126,-0.563685,0.08642759,-1.0,-2.486964,0.15425172,-1.0,0.3352081,-3.0639646
1.36,2.8391669,-0.3993958,12.3333,-0.95461684,0.29783675,0.045117054,-0.54537433,-2.7100852,-1.0,-3.1157932,0.15425172,-1.0,0.3352081,-2.486964
1.38,2.833067,-0.23961821,12.645621,-0.9527823,0.30365428,0.033880323,-0.55831087,-2.8033507,-1.0,-3.1999242,0.15425172,-1.0,0.3352081,-3.1157932
1.4,2.8299117,-0.070322536,5.8293757,-0.9518194,0.306659,0.02251108,-0.57484156,0.4239488,-1.0,-2.4457464,0.15425172,-1.0,0.3352081,-3.1999242
1.42,2.8297822,0.0734755,-0.8470156,-0.9517797,0.30678225,0.010983895,-0.5790932,3.559093,-1.0,-1.6575044,0.15425172,-1.0,0.3352081,-2.4457464
1.44,2.8320286,0.2154046,11.491962,-0.9524665,0.30464342,-0.00039447506,-0.5826689,-2.2568343,-0.9743756,-3.1751242,0.15425172,-1.0,0.3352081,-1.6575044
1.46,2.8377433,0.35207286,21.907387,-0.95419186,0.29919544,-0.012145931,-0.58456194,-7.188585,-0.9133591,-4.456439,0.15425172,-1.0,0.3352081,-3.1751242
1.48,2.846374,0.452583,11.346715,-0.95673853,0.29094902,-0.024032686,-0.57099426,-2.321447,-0.84466195,-3.1412132,0.15425172,-1.0,0.3352081,-4.456439
1.5,2.8570755,0.6168337,3.1229982,-0.95979726,0.2806941,-0.03569173,-0.5890412,1.409168,-0.77803904,-2.2724907,0.15425172,-1.0,0.3352081,-3.1412132
,,,,,,,,,,,,,,-2.2724907
