# This is CartPole simulation from 09.01.2023 at time 05:23:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.7965502,3.650891,32.411762,0.69917727,0.71494836,-0.09706448,-0.1195759,8.266861,0.55860794,1.7129339,-0.013487142,1.0,0.2952194,0.5912809
0.32,0.87470335,4.2271833,25.24535,0.6412245,0.76735336,-0.098375686,0.0033065646,3.8217993,0.8535995,1.163688,-0.013487142,1.0,0.2952194,1.7129339
0.34,0.9641307,4.767072,32.56996,0.57013124,0.82155365,-0.09742691,0.09824257,8.431987,1.0,3.1441417,-0.013487142,1.0,0.2952194,1.163688
0.36,1.0648501,5.3597407,27.594152,0.48463532,0.8747163,-0.09427713,0.2262218,4.8138766,1.0,2.906986,-0.013487142,1.0,0.2952194,3.1441417
0.38,1.1767875,5.879229,25.241842,0.38389316,0.9233775,-0.089093745,0.29263788,2.4348814,1.0,2.7386122,-0.013487142,1.0,0.2952194,2.906986
0.4,1.2986401,6.348654,23.639112,0.2688089,0.96319354,-0.08313794,0.2944738,-0.3056714,1.0,2.1416402,-0.013487142,1.0,0.2952194,2.7386122
0.42,1.4298999,6.8319073,23.037262,0.14043069,0.9900905,-0.0773235,0.2970252,-4.1175265,1.0,1.2153867,-0.013487142,1.0,0.2952194,2.1416402
0.44,1.5708919,7.3204775,24.740957,-9.5530355e-05,1.0,-0.071616806,0.28939214,0.6787175,1.0,2.9720092,-0.013487142,1.0,0.2952194,1.2153867
0.46,1.7217443,7.8104315,26.004797,-0.1503754,0.988629,-0.065728135,0.30424827,-4.0813437,1.0,1.8069015,-0.013487142,1.0,0.2952194,2.9720092
0.48,1.8825548,8.313434,23.397013,-0.30673277,0.9517957,-0.060147163,0.2618132,0.15168428,0.9434518,3.170799,-0.013487142,1.0,0.2952194,1.8069015
0.5,2.0533924,8.829808,32.55667,-0.4640803,0.88579315,-0.055343833,0.2018109,-9.074858,0.6139172,0.24774352,-0.013487142,1.0,0.2952194,3.170799
0.52,2.2350075,9.352921,36.580456,-0.6164382,0.7874033,-0.05225281,0.12001366,-10.975349,0.24621527,-0.5584412,-0.013487142,1.0,0.2952194,0.24774352
0.54,2.4275618,9.8977995,38.595615,-0.75572824,0.65488535,-0.051163923,0.0094789555,-11.72928,-0.1130768,-1.2760104,-0.013487142,1.0,0.2952194,-0.5584412
0.56,2.6312947,10.487922,30.679485,-0.872599,0.48843727,-0.052515283,-0.13992047,-8.465234,-0.43602276,-1.2834009,-0.013487142,1.0,0.2952194,-1.2760104
0.58,2.8452742,10.894972,27.317165,-0.956418,0.2920011,-0.056329027,-0.23209661,-8.358542,-0.6835782,-2.195493,-0.013487142,1.0,0.2952194,-1.2834009
0.6,3.0665689,11.200754,12.808685,-0.997187,0.07495344,-0.06193996,-0.31844276,-4.4280167,-0.85123956,-2.3530807,-0.013487142,1.0,0.2952194,-2.195493
0.62,-2.99148,11.306484,-16.639954,-0.9887543,-0.14954941,-0.06874372,-0.36750126,5.029341,-0.8877293,-1.072281,-0.013487142,1.0,0.2952194,-2.3530807
0.64,-2.7671487,11.064349,-17.959639,-0.93071115,-0.36575502,-0.0757663,-0.32123476,3.6247816,-0.77799076,-1.9625717,-0.013487142,1.0,0.2952194,-1.072281
0.66,-2.5491662,10.664301,-20.104595,-0.82958823,-0.55837566,-0.08158982,-0.24643882,2.8112984,-0.651703,-2.34371,-0.013487142,1.0,0.2952194,-1.9625717
0.68,-2.3398185,10.220564,-30.683338,-0.6954329,-0.71859103,-0.0859334,-0.18395278,7.087518,-0.5052099,-1.106713,-0.013487142,1.0,0.2952194,-2.34371
0.7,-2.1407557,9.657537,-38.3529,-0.5395978,-0.84192294,-0.0884662,-0.07926301,12.497134,-0.34695423,1.0351413,-0.013487142,1.0,0.2952194,-1.106713
0.72,-1.9532558,9.074694,-30.305983,-0.37320334,-0.9277496,-0.088729285,0.031548727,7.3409433,-0.23616469,0.22480151,-0.013487142,1.0,0.2952194,1.0351413
0.74,-1.776599,8.53999,-24.9616,-0.204353,-0.9788973,-0.08742745,0.10397446,0.68226945,-0.035790935,-1.2524246,-0.013487142,1.0,0.2952194,0.22480151
0.76,-1.6104739,8.019809,-25.731823,-0.039667137,-0.9992129,-0.084771514,0.1774727,6.261326,0.18715629,1.1545376,-0.013487142,1.0,0.2952194,-1.2524246
0.78,-1.4546075,7.5206947,-23.542719,0.11592759,-0.99325764,-0.080413386,0.24911544,4.7446775,0.35705528,1.3195225,-0.013487142,1.0,0.2952194,1.1545376
0.8,-1.3083906,7.066665,-21.641886,0.25940466,-0.9657687,-0.07476371,0.33141628,3.9481575,0.46225068,1.7379116,-0.013487142,1.0,0.2952194,1.3195225
0.82,-1.170996,6.6345243,-24.221981,0.38923448,-0.9211387,-0.06763121,0.38518995,-1.1135927,0.4840411,0.6851187,-0.013487142,1.0,0.2952194,1.7379116
0.84,-1.0425897,6.163488,-21.209799,0.5039852,-0.8637123,-0.060105197,0.36624268,0.36565647,0.44987956,1.2947128,-0.013487142,1.0,0.2952194,0.6851187
0.86,-0.92291236,5.7558002,-22.530462,0.6035005,-0.7973626,-0.052608036,0.37509522,-1.641124,0.35125065,0.939727,-0.013487142,1.0,0.2952194,1.2947128
0.88,-0.8115581,5.335236,-27.333233,0.68836904,-0.72536063,-0.04525747,0.353144,-5.217185,0.18529394,-0.016400244,-0.013487142,1.0,0.2952194,0.939727
0.9,-0.70961595,4.824993,-28.421164,0.75861216,-0.6515425,-0.039073765,0.2639362,-6.259731,-0.009582531,-0.56117696,-0.013487142,1.0,0.2952194,-0.016400244
0.92,-0.617177,4.4065146,-28.00602,0.81551546,-0.5787353,-0.034411166,0.20941947,-6.5033827,-0.25672513,-0.76465905,-0.013487142,1.0,0.2952194,-0.56117696
0.94,-0.53384143,3.9131799,-20.62699,0.86085874,-0.508844,-0.031298857,0.10616752,-3.5888186,-0.50200343,-0.37529442,-0.013487142,1.0,0.2952194,-0.76465905
0.96,-0.45991728,3.4236522,-19.264545,0.8960892,-0.44387397,-0.03013279,-0.005383315,-3.5658221,-0.73820764,-0.84629565,-0.013487142,1.0,0.2952194,-0.37529442
0.98,-0.3958429,2.936372,-29.162176,0.92267185,-0.38558605,-0.031314127,-0.12571456,-8.310436,-0.94085646,-2.628372,-0.013487142,1.0,0.2952194,-0.84629565
1.0,-0.34208557,2.4544606,-23.361214,0.94205713,-0.33545256,-0.03522525,-0.25268638,-6.242612,-1.0,-2.6708815,-0.013487142,1.0,0.2952194,-2.628372
1.02,-0.2973717,2.0313776,-17.72294,0.9561099,-0.29300827,-0.041492097,-0.36263585,-4.2694077,-1.0,-2.6790109,-0.013487142,1.0,0.2952194,-2.6708815
1.04,-0.25963515,1.7419342,-15.2558,0.9664837,-0.25672793,-0.049406875,-0.42447174,-3.5899422,-1.0,-2.8040512,-0.013487142,1.0,0.2952194,-2.6790109
1.06,-0.2277587,1.4724084,-2.0322247,0.9741749,-0.22579467,-0.05864504,-0.48458147,1.4673356,-1.0,-1.8080332,-0.013487142,1.0,0.2952194,-2.8040512
1.08,-0.2000713,1.272796,-2.3759336,0.9800524,-0.19873922,-0.068649024,-0.5218948,1.0476907,-1.0,-2.1057832,-0.013487142,1.0,0.2952194,-1.8080332
1.1,-0.17569439,1.1580003,3.0866551,0.98460543,-0.17479189,-0.07917162,-0.53015524,2.9869502,-1.0,-1.6660548,-0.013487142,1.0,0.2952194,-2.1057832
1.12,-0.15355587,1.0340188,-10.153128,0.98823345,-0.15295312,-0.08987808,-0.5466397,-2.5155985,-1.0,-3.1514108,-0.013487142,1.0,0.2952194,-1.6660548
1.14,-0.13392298,0.9431024,-14.971691,0.9910457,-0.13352302,-0.100962445,-0.5540676,-4.615533,-1.0,-3.7279859,-0.013487142,1.0,0.2952194,-3.1514108
1.16,-0.11558694,0.91694176,-10.174369,0.99332726,-0.11532973,-0.11202203,-0.5394976,-2.8838277,-0.97522235,-3.2304919,-0.013487142,1.0,0.2952194,-3.7279859
1.18,-0.097587705,0.8862441,-2.9666958,0.9952421,-0.09743288,-0.122748524,-0.5303189,-0.20429707,-0.8121572,-2.5205145,-0.013487142,1.0,0.2952194,-3.2304919
1.2,-0.07981343,0.9019435,-0.8145677,0.9968166,-0.079728715,-0.13316932,-0.5063151,0.47178492,-0.6165181,-2.2463782,-0.013487142,1.0,0.2952194,-2.5205145
1.22,-0.061206702,1.0359329,-3.574325,0.99812746,-0.06116849,-0.14293729,-0.4391899,-0.79829526,-0.44476506,-2.2580502,-0.013487142,1.0,0.2952194,-2.2463782
1.24,-0.03961641,1.1338482,10.624022,0.99921536,-0.039606046,-0.15127732,-0.39023292,4.585059,-0.27539647,-0.68190926,-0.013487142,1.0,0.2952194,-2.2580502
1.26,-0.014835453,1.335957,14.186914,0.99988997,-0.014834909,-0.15819232,-0.3047423,5.743502,-0.15299872,0.0020514897,-0.013487142,1.0,0.2952194,-0.68190926
1.28,0.0131269265,1.4512535,3.9817894,0.9999139,0.013126549,-0.163782,-0.25860137,1.4528149,-0.05385082,-0.8745359,-0.013487142,1.0,0.2952194,0.0020514897
1.3,0.044172484,1.6815771,2.923222,0.99902457,0.04415812,-0.16819301,-0.1728372,0.7345489,0.013400188,-0.6633814,-0.013487142,1.0,0.2952194,-0.8745359
1.32,0.079719745,1.9089425,15.767797,0.9968241,0.07963533,-0.1709856,-0.09456002,5.4613156,0.036379933,0.88394403,-0.013487142,1.0,0.2952194,-0.6633814
1.34,0.119661406,2.0813468,2.4797156,0.9928491,0.11937604,-0.1723363,-0.045170084,-0.17599827,0.04188263,-0.32120433,-0.013487142,1.0,0.2952194,0.88394403
1.36,0.16248392,2.2160397,12.845297,0.9868285,0.1617699,-0.17299396,-0.018611861,3.5374417,0.038061116,0.72742033,-0.013487142,1.0,0.2952194,-0.32120433
1.38,0.2083182,2.377426,-6.9680824,0.97838014,0.20681475,-0.17306872,0.010151752,-4.85346,0.026872244,-1.285,-0.013487142,1.0,0.2952194,0.72742033
1.4,0.25634822,2.4907043,11.200654,0.96732235,0.2535498,-0.17306311,0.010652677,2.0115182,0.031864412,0.45058575,-0.013487142,1.0,0.2952194,-1.285
1.42,0.3082177,2.716729,4.515179,0.95287573,0.30336082,-0.1724947,0.047451477,-1.2302074,0.057584472,-0.21662915,-0.013487142,1.0,0.2952194,0.45058575
1.44,0.36362454,2.8529058,1.0977231,0.9346138,0.3556641,-0.17168619,0.036941677,-3.2411287,0.12282783,-0.80322677,-0.013487142,1.0,0.2952194,-0.21662915
1.46,0.42222044,3.0764353,4.564836,0.91218126,0.4097869,-0.17099197,0.052341152,-2.404377,0.21649967,-0.5198542,-0.013487142,1.0,0.2952194,-0.80322677
1.48,0.48606434,3.3368838,14.236842,0.8841782,0.4671497,-0.16975982,0.07202059,1.1917627,0.3489794,0.53161687,-0.013487142,1.0,0.2952194,-0.5198542
1.5,0.55498457,3.606626,17.725136,0.8499086,0.5269302,-0.16830505,0.08364352,2.1684587,0.5075335,0.8755,-0.013487142,1.0,0.2952194,0.53161687
,,,,,,,,,,,,,,0.8755
