# This is CartPole simulation from 09.01.2023 at time 05:58:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.2270331,10.242722,-29.695011,-0.61013967,-0.7922939,-0.12555924,-0.078329824,4.87923,-0.34961703,-1.2421029,-0.14994846,1.0,0.27420652,-1.3457408
0.66,-2.0274107,9.648672,-31.873049,-0.4409119,-0.8975504,-0.12635547,0.015844781,6.2302237,-0.16324694,-0.2780763,-0.14994846,1.0,0.27420652,-1.2421029
0.68,-1.8401566,9.035747,-30.398802,-0.26611477,-0.96394134,-0.12490786,0.120486334,5.873824,-0.025798291,0.3662559,-0.14994846,1.0,0.27420652,-0.2780763
0.7,-1.6646428,8.4648,-27.852463,-0.09370879,-0.9955996,-0.121751204,0.19311559,3.4955432,0.13979815,0.2651582,-0.14994846,1.0,0.27420652,0.3662559
0.72,-1.5003037,7.91909,-27.226814,0.07043421,-0.99751645,-0.117215954,0.2600138,-1.2172271,0.31488743,-0.59218615,-0.14994846,1.0,0.27420652,0.2651582
0.74,-1.34656,7.4077754,-25.962952,0.22236188,-0.9749642,-0.11139927,0.3244391,0.67344284,0.4216109,0.62245536,-0.14994846,1.0,0.27420652,-0.59218615
0.76,-1.2028003,6.9192133,-24.829254,0.3597464,-0.9330501,-0.104484715,0.36379167,0.4112397,0.4603253,1.0130843,-0.14994846,1.0,0.27420652,0.62245536
0.78,-1.0688303,6.444835,-26.795424,0.48115,-0.8766383,-0.09715623,0.37775978,-2.347039,0.42840177,0.49682617,-0.14994846,1.0,0.27420652,1.0130843
0.8,-0.94433194,5.950062,-25.14146,0.5862842,-0.81010544,-0.089753665,0.3532527,-2.01685,0.31649154,0.7131144,-0.14994846,1.0,0.27420652,0.49682617
0.82,-0.8298221,5.4806685,-22.714323,0.675007,-0.7378113,-0.08307357,0.32404506,-1.4950796,0.13662364,0.908822,-0.14994846,1.0,0.27420652,0.7131144
0.84,-0.7245065,4.9562654,-25.01023,0.74882656,-0.662766,-0.07700918,0.25131726,-3.4591231,-0.048315227,0.16063516,-0.14994846,1.0,0.27420652,0.908822
0.86,-0.63012254,4.438141,-28.936087,0.8079553,-0.58924377,-0.072749995,0.16764688,-5.8818755,-0.26540214,-0.7840304,-0.14994846,1.0,0.27420652,0.16063516
0.88,-0.54627484,3.89606,-18.425917,0.8544657,-0.5195078,-0.07035139,0.061666925,-1.8718996,-0.5459685,-0.11176747,-0.14994846,1.0,0.27420652,-0.7840304
0.9,-0.47332567,3.3640535,-27.73726,0.8900572,-0.45584884,-0.070186175,-0.050404817,-6.3297644,-0.7865676,-1.7810837,-0.14994846,1.0,0.27420652,-0.11176747
0.92,-0.41084322,2.873726,-32.06792,0.9167844,-0.39938253,-0.07227686,-0.1550549,-8.482095,-0.956714,-2.8057675,-0.14994846,1.0,0.27420652,-1.7810837
0.94,-0.35841098,2.3256326,-31.7726,0.9364554,-0.35078663,-0.07663285,-0.29104158,-8.703832,-1.0,-3.4828424,-0.14994846,1.0,0.27420652,-2.8057675
0.96,-0.3162723,1.9037554,-20.276241,0.9504014,-0.31102592,-0.08351353,-0.38515306,-4.568654,-1.0,-2.8526168,-0.14994846,1.0,0.27420652,-3.4828424
0.98,-0.28171533,1.552572,-2.203309,0.96058,-0.27800378,-0.092003725,-0.4585345,2.017467,-1.0,-1.5131689,-0.14994846,1.0,0.27420652,-2.8526168
1.0,-0.2527772,1.318022,-8.294718,0.9682216,-0.25009385,-0.10147825,-0.49321568,-0.58394486,-1.0,-2.3565235,-0.14994846,1.0,0.27420652,-1.5131689
1.02,-0.22798976,1.1545439,-15.725731,0.9741227,-0.22601977,-0.11148978,-0.50622314,-3.613622,-0.9437199,-3.2019453,-0.14994846,1.0,0.27420652,-2.3565235
1.04,-0.20658804,0.99210566,-20.364532,0.97873646,-0.2051217,-0.121846765,-0.52335906,-5.5406227,-0.8022728,-3.7821312,-0.14994846,1.0,0.27420652,-3.2019453
1.06,-0.18840459,0.83053595,-2.4813614,0.9823043,-0.18729195,-0.13257046,-0.54403996,0.95574313,-0.6199836,-2.2370343,-0.14994846,1.0,0.27420652,-3.7821312
1.08,-0.17125301,0.88884383,-9.787929,0.985372,-0.17041716,-0.1429201,-0.48630843,-1.9256127,-0.47488245,-2.7032375,-0.14994846,1.0,0.27420652,-2.2370343
1.1,-0.15307741,0.96620953,5.1809516,0.9883065,-0.15248027,-0.15220009,-0.42515534,3.440388,-0.34184337,-1.0629354,-0.14994846,1.0,0.27420652,-2.7032375
1.12,-0.13258187,1.0866556,6.7943897,0.9912239,-0.13219379,-0.16000542,-0.35196838,3.825873,-0.2158401,-0.63047564,-0.14994846,1.0,0.27420652,-1.0629354
1.14,-0.10865655,1.277919,3.586023,0.99410266,-0.10844287,-0.16600986,-0.25714374,2.402466,-0.09716812,-0.5542622,-0.14994846,1.0,0.27420652,-0.63047564
1.16,-0.08177081,1.3967925,14.109257,0.9966586,-0.08167971,-0.17048222,-0.19411992,5.994412,-0.023498805,0.63500935,-0.14994846,1.0,0.27420652,-0.5542622
1.18,-0.05248806,1.5022848,12.944359,0.99862283,-0.05246396,-0.17373683,-0.14162004,5.2702427,0.055351757,0.68393975,-0.14994846,1.0,0.27420652,0.63500935
1.2,-0.021193633,1.6165481,20.342152,0.9997754,-0.021192046,-0.17603096,-0.091909,7.6638236,0.0980791,1.5045323,-0.14994846,1.0,0.27420652,0.68393975
1.22,0.013136116,1.7759179,4.1281357,0.99991375,0.013135738,-0.17711332,-0.032086868,1.3991523,0.10034154,0.19299304,-0.14994846,1.0,0.27420652,1.5045323
1.24,0.05020815,1.898276,2.0535555,0.99873984,0.05018706,-0.17722367,0.007246034,0.27870703,0.09623788,0.07830016,-0.14994846,1.0,0.27420652,0.19299304
1.26,0.088976555,2.0067663,-14.204036,0.9960442,0.0888592,-0.17688775,0.034159835,-6.067801,0.072284795,-1.4145031,-0.14994846,1.0,0.27420652,0.07830016
1.28,0.12942545,2.1019707,-2.5052874,0.9916362,0.12906443,-0.17626148,0.048570473,-2.1782677,0.039504543,-0.3859598,-0.14994846,1.0,0.27420652,-1.4145031
1.3,0.17181768,2.1560562,13.533815,0.9852756,0.17097354,-0.1754056,0.039694935,3.342643,0.013880884,0.94981474,-0.14994846,1.0,0.27420652,-0.3859598
1.32,0.21601638,2.2978075,1.869887,0.9767591,0.2143403,-0.17453413,0.054953568,-1.4281429,-0.017643845,-0.20716622,-0.14994846,1.0,0.27420652,0.94981474
1.34,0.26243514,2.3944259,-3.8334546,0.96576107,0.2594331,-0.17366733,0.04452215,-4.0605183,-0.027312526,-0.9510105,-0.14994846,1.0,0.27420652,-0.20716622
1.36,0.3103004,2.4053392,14.165689,0.9522419,0.3053447,-0.17327946,-0.008038396,2.3196568,0.0089533385,0.41733548,-0.14994846,1.0,0.27420652,-0.9510105
1.38,0.36049885,2.5747724,18.725828,0.935721,0.35274106,-0.17322226,-0.009917343,3.647367,0.07610068,0.74668854,-0.14994846,1.0,0.27420652,0.41733548
1.4,0.41463938,2.856814,13.876075,0.9152617,0.4028599,-0.17307143,0.022509187,1.2576691,0.18163583,0.2815093,-0.14994846,1.0,0.27420652,0.74668854
1.42,0.4741767,3.14774,6.5860243,0.88966894,0.45660615,-0.17245954,0.048331343,-2.2912025,0.33945948,-0.5276233,-0.14994846,1.0,0.27420652,0.2815093
1.44,0.5397976,3.4559689,18.107624,0.8578127,0.5139624,-0.17132385,0.06981823,1.8821713,0.4984358,0.70557046,-0.14994846,1.0,0.27420652,-0.5276233
1.46,0.6124135,3.844498,27.580132,0.818263,0.574844,-0.1695154,0.11336952,5.4806395,0.6996548,1.9424458,-0.14994846,1.0,0.27420652,0.70557046
1.48,0.69396085,4.355219,22.025843,0.7687187,0.639587,-0.16642338,0.19999643,2.3729498,0.90780914,1.5916985,-0.14994846,1.0,0.27420652,1.9424458
1.5,0.7858017,4.8901916,33.053364,0.7068214,0.7073921,-0.16165331,0.28783676,7.351683,1.0,3.5496826,-0.14994846,1.0,0.27420652,1.5916985
,,,,,,,,,,,,,,3.5496826
