# This is CartPole simulation from 09.01.2023 at time 05:42:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-3.1090398,-5.7017465,18.478535,-0.9994702,-0.032547124,0.079147175,-0.022396447,-10.7058325,-1.0,-2.859991,-0.110385254,-1.0,0.4229075,-2.06585
0.54,3.0631814,-5.3881483,19.3393,-0.99692744,0.07833093,0.07696943,-0.19506785,-10.131071,-1.0,-3.348988,-0.110385254,-1.0,0.4229075,-2.859991
0.56,2.9577177,-5.132952,8.389309,-0.98314255,0.18284062,0.071960084,-0.31453955,-2.951751,-1.0,-1.9553504,-0.110385254,-1.0,0.4229075,-3.348988
0.58,2.8566873,-4.9443235,10.5846,-0.95968825,0.28106663,0.06511486,-0.3772682,-3.3110237,-1.0,-2.2226179,-0.110385254,-1.0,0.4229075,-1.9553504
0.6,2.7596815,-4.7047143,18.289297,-0.927954,0.37269464,0.057029262,-0.4526618,-7.139153,-1.0,-3.4943542,-0.110385254,-1.0,0.4229075,-2.2226179
0.62,2.6682522,-4.441803,12.640263,-0.8900505,0.45586196,0.04710855,-0.52577794,-2.949678,-1.0,-2.6981556,-0.110385254,-1.0,0.4229075,-3.4943542
0.64,2.5816376,-4.1848564,15.088375,-0.84727895,0.53114814,0.036133,-0.58107257,-3.8582153,-1.0,-3.1821585,-0.110385254,-1.0,0.4229075,-2.6981556
0.66,2.5002637,-3.9492857,11.109551,-0.80130136,0.5982609,0.024113903,-0.60725635,-0.4600556,-1.0,-2.3716013,-0.110385254,-1.0,0.4229075,-3.1821585
0.68,2.4238625,-3.675577,14.620401,-0.7533004,0.6576765,0.011504743,-0.646761,-2.3461041,-1.0,-3.096634,-0.110385254,-1.0,0.4229075,-2.3716013
0.7,2.3530529,-3.3810909,14.386356,-0.70488185,0.7093247,-0.0018770347,-0.6901206,-1.6040738,-1.0,-3.1289127,-0.110385254,-1.0,0.4229075,-3.096634
0.72,2.2876146,-3.1351411,16.211756,-0.6569893,0.7538999,-0.0156112965,-0.6828582,-2.624655,-1.0,-3.4247274,-0.110385254,-1.0,0.4229075,-3.1289127
0.74,2.227316,-2.868694,14.865798,-0.61036366,0.79212135,-0.029267482,-0.6803335,-0.97036266,-1.0,-2.9791117,-0.110385254,-1.0,0.4229075,-3.4247274
0.76,2.1725478,-2.5790946,13.325259,-0.5660872,0.8243454,-0.042961847,-0.6880124,1.0432154,-1.0,-2.4718337,-0.110385254,-1.0,0.4229075,-2.9791117
0.78,2.1234887,-2.2933068,13.996832,-0.5249806,0.85111415,-0.05663204,-0.6819955,0.9000809,-1.0,-2.5327423,-0.110385254,-1.0,0.4229075,-2.4718337
0.8,2.0801027,-2.0117435,10.610614,-0.48757178,0.87308294,-0.07004095,-0.6614309,5.3233914,-0.9362109,-1.1471578,-0.110385254,-1.0,0.4229075,-2.5327423
0.82,2.042213,-1.7297121,9.057229,-0.45414886,0.8909258,-0.08279306,-0.63219965,8.025067,-0.74874604,-0.22223035,-0.110385254,-1.0,0.4229075,-1.1471578
0.84,2.0097907,-1.4761739,16.322718,-0.42502937,0.90517956,-0.094637506,-0.5568977,-0.73914164,-0.57237476,-2.562881,-0.110385254,-1.0,0.4229075,-0.22223035
0.86,1.9828063,-1.2022338,14.013417,-0.40045193,0.91631776,-0.10535571,-0.49769714,2.7354279,-0.4332622,-1.2516845,-0.110385254,-1.0,0.4229075,-2.562881
0.88,1.9611831,-0.9262675,13.951322,-0.38054606,0.92476195,-0.11465544,-0.43370515,3.1832774,-0.29045317,-0.8351441,-0.110385254,-1.0,0.4229075,-1.2516845
0.9,1.9450883,-0.64217645,13.870077,-0.36561358,0.93076676,-0.122620374,-0.37535504,3.5944293,-0.17682214,-0.45030674,-0.110385254,-1.0,0.4229075,-0.8351441
0.92,1.9346848,-0.3631563,10.960712,-0.35591072,0.93451995,-0.12938236,-0.30421433,8.399909,-0.092333674,1.3597338,-0.110385254,-1.0,0.4229075,-0.45030674
0.94,1.9299304,-0.069100276,15.043361,-0.3514637,0.9362015,-0.13479938,-0.25413367,1.9973792,-0.048265956,-0.38435242,-0.110385254,-1.0,0.4229075,1.3597338
0.96,1.9312265,0.23624358,14.317588,-0.35267678,0.9357452,-0.13947476,-0.22142516,3.1323345,-0.040413447,0.124458835,-0.110385254,-1.0,0.4229075,-0.38435242
0.98,1.9385298,0.52484876,16.862638,-0.3595014,0.93314457,-0.14334725,-0.16337615,-0.99544966,-0.055683568,-0.86236006,-0.110385254,-1.0,0.4229075,0.124458835
1.0,1.951828,0.8289615,13.746538,-0.37187833,0.9282815,-0.14643589,-0.13302234,3.6287594,-0.09434982,0.7273572,-0.110385254,-1.0,0.4229075,-0.86236006
1.02,1.9713792,1.1595905,15.635489,-0.3899551,0.9208339,-0.14920408,-0.14630575,0.5359916,-0.13332158,-0.25808033,-0.110385254,-1.0,0.4229075,0.7273572
1.04,1.9973036,1.4696575,12.981888,-0.4136935,0.91041625,-0.15193175,-0.13408534,3.8700495,-0.20870945,0.85716563,-0.110385254,-1.0,0.4229075,-0.25808033
1.06,2.0293658,1.7768648,14.682018,-0.4426658,0.8966867,-0.15438597,-0.124181315,1.1421148,-0.25549057,0.11299437,-0.110385254,-1.0,0.4229075,0.85716563
1.08,2.0680225,2.1279771,14.9227295,-0.47698942,0.87890905,-0.15728247,-0.17600611,0.40474528,-0.26702258,-0.30291903,-0.110385254,-1.0,0.4229075,0.11299437
1.1,2.1133192,2.4325078,10.869605,-0.51629823,0.85640883,-0.16081189,-0.17895435,4.3690367,-0.2190944,0.9242993,-0.110385254,-1.0,0.4229075,-0.30291903
1.12,2.1645813,2.730731,13.6069355,-0.5595021,0.82882893,-0.16434304,-0.18386929,0.78574055,-0.14720798,-0.1204696,-0.110385254,-1.0,0.4229075,0.9242993
1.14,2.222005,3.038223,12.710905,-0.60614806,0.7953518,-0.16826196,-0.20811917,1.0135709,0.021492392,-0.11782411,-0.110385254,-1.0,0.4229075,-0.1204696
1.16,2.2848713,3.2735615,5.8990145,-0.6549187,0.75569934,-0.17210656,-0.17690274,6.20665,0.16368751,1.5637845,-0.110385254,-1.0,0.4229075,-0.11782411
1.18,2.351805,3.4550228,11.034653,-0.7039961,0.7102038,-0.174914,-0.114880785,1.0247791,0.26362288,0.3746187,-0.110385254,-1.0,0.4229075,1.5637845
1.2,2.4223435,3.6227102,12.813837,-0.75230056,0.65882003,-0.17663153,-0.0596846,-1.0461437,0.2969972,0.056481298,-0.110385254,-1.0,0.4229075,0.3746187
1.22,2.496427,3.8065925,11.075514,-0.7990002,0.60133076,-0.17754751,-0.0335811,-0.46562445,0.35522154,0.3383991,-0.110385254,-1.0,0.4229075,0.056481298
1.24,2.5740964,3.9649498,4.3986273,-0.84324944,0.53752244,-0.17802231,-0.006102465,3.2800152,0.41428423,1.4580376,-0.110385254,-1.0,0.4229075,0.3383991
1.26,2.6546905,4.1018248,4.111539,-0.88378656,0.4678903,-0.17793125,0.019021776,2.5387714,0.46858537,1.3188627,-0.110385254,-1.0,0.4229075,1.4580376
1.28,2.737824,4.2366195,2.8626177,-0.91958684,0.39288676,-0.17736098,0.028882928,2.404633,0.57282215,1.2563552,-0.110385254,-1.0,0.4229075,1.3188627
1.3,2.823133,4.249188,-2.3016653,-0.94971883,0.31310403,-0.17643254,0.09535258,4.5703354,0.6985078,2.031202,-0.110385254,-1.0,0.4229075,1.2563552
1.32,2.9083297,4.2553787,-0.63661325,-0.9729173,0.23115331,-0.17411725,0.14751104,2.6699812,0.86643285,1.6812303,-0.110385254,-1.0,0.4229075,2.031202
1.34,2.992815,4.196045,-7.635326,-0.988953,0.14822938,-0.17043595,0.21988039,5.795019,0.9513878,2.7040515,-0.110385254,-1.0,0.4229075,1.6812303
1.36,3.075655,4.09072,4.13536,-0.9978269,0.065889895,-0.16520336,0.30108637,-1.7169797,1.0,1.0842888,-0.110385254,-1.0,0.4229075,2.7040515
1.38,-3.1267555,3.9845266,-12.564217,-0.9998899,-0.014836633,-0.15852189,0.3662286,6.912809,1.0,3.4673803,-0.110385254,-1.0,0.4229075,1.0842888
1.4,-3.0484703,3.8300555,-9.456224,-0.9956672,-0.092987865,-0.15047255,0.44303754,4.41303,1.0,3.1156166,-0.110385254,-1.0,0.4229075,3.4673803
1.42,-2.9731398,3.6863744,0.69137484,-0.9858453,-0.16765733,-0.1410965,0.49911332,-2.0891886,1.0,1.659748,-0.110385254,-1.0,0.4229075,3.1156166
1.44,-2.9002235,3.5902035,-3.1689203,-0.97101164,-0.23903231,-0.13098873,0.51390064,-0.5998091,1.0,2.0345926,-0.110385254,-1.0,0.4229075,1.659748
1.46,-2.8295443,3.4286318,-2.0426126,-0.9517067,-0.3070087,-0.12052834,0.55319035,-1.9788355,1.0,1.8071153,-0.110385254,-1.0,0.4229075,2.0345926
1.48,-2.7620778,3.298081,-0.9466425,-0.9288445,-0.37046987,-0.10941469,0.56091624,-3.3621662,1.0,1.429147,-0.110385254,-1.0,0.4229075,1.8071153
1.5,-2.6973386,3.1234434,-10.336105,-0.9029315,-0.42978448,-0.0981914,0.58302003,1.7619057,1.0,2.8418782,-0.110385254,-1.0,0.4229075,1.429147
,,,,,,,,,,,,,,2.8418782
