# This is CartPole simulation from 09.01.2023 at time 04:43:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.9068246,6.3319592,33.133392,-0.97256833,0.23261742,0.012241671,-0.0914058,-14.483884,-1.0,-3.6920407,-0.06183141,1.0,0.36939973,-1.124743
0.36,3.037856,6.7410192,6.4192047,-0.9946242,0.10355059,0.00855121,-0.26264104,-2.2101583,-1.0,-1.5970044,-0.06183141,1.0,0.36939973,-3.6920407
0.38,-3.109287,6.870924,6.450849,-0.9994782,-0.032300014,0.0028051147,-0.3193962,-3.54942,-1.0,-2.4904842,-0.06183141,1.0,0.36939973,-1.5970044
0.4,-2.971153,6.9278703,-11.77321,-0.9855103,-0.16961563,-0.0040678745,-0.36721405,4.140872,-1.0,-1.073463,-0.06183141,1.0,0.36939973,-2.4904842
0.42,-2.833806,6.838796,-2.009161,-0.95300645,-0.30295,-0.011185981,-0.3700387,-2.1359358,-1.0,-2.9590626,-0.06183141,1.0,0.36939973,-1.073463
0.44,-2.6983469,6.701686,-4.6759357,-0.90336436,-0.42887387,-0.018538807,-0.37485358,-2.1656082,-1.0,-3.2293344,-0.06183141,1.0,0.36939973,-2.9590626
0.46,-2.5661297,6.4998865,-14.32334,-0.83894044,-0.54422325,-0.025955738,-0.37061659,1.9850328,-1.0,-2.263699,-0.06183141,1.0,0.36939973,-3.2293344
0.48,-2.4387856,6.219692,-14.290951,-0.76303077,-0.6463622,-0.033020873,-0.3451103,0.8513002,-1.0,-2.530339,-0.06183141,1.0,0.36939973,-2.263699
0.5,-2.3168159,5.9196973,-19.796822,-0.6787209,-0.7343963,-0.039918087,-0.32771397,3.683562,-1.0,-1.6544019,-0.06183141,1.0,0.36939973,-2.530339
0.52,-2.201586,5.5705028,-10.382678,-0.58978266,-0.807562,-0.046144795,-0.29623565,-4.8351803,-1.0,-3.9479349,-0.06183141,1.0,0.36939973,-1.6544019
0.54,-2.0925443,5.289039,-22.25323,-0.49839634,-0.8669493,-0.05258596,-0.34303415,4.844604,-1.0,-1.236376,-0.06183141,1.0,0.36939973,-3.9479349
0.56,-1.9901022,4.9098873,-18.505665,-0.40712652,-0.91337174,-0.059273507,-0.31718096,0.2856088,-1.0,-2.3721762,-0.06183141,1.0,0.36939973,-1.236376
0.58,-1.895215,4.538847,-16.359629,-0.31875786,-0.94783616,-0.06563934,-0.31814986,-4.002803,-1.0,-3.5815923,-0.06183141,1.0,0.36939973,-2.3721762
0.6,-1.8077252,4.163444,-19.093592,-0.2347184,-0.9720634,-0.07223892,-0.33068395,-0.6991653,-1.0,-2.4845488,-0.06183141,1.0,0.36939973,-3.5815923
0.62,-1.7279229,3.7807915,-19.294855,-0.15648085,-0.987681,-0.078970715,-0.35458207,-1.3753036,-0.8818783,-2.678091,-0.06183141,1.0,0.36939973,-2.4845488
0.64,-1.6558328,3.3863707,-19.883844,-0.084933996,-0.9963866,-0.086178355,-0.36036175,-0.08768746,-0.56557804,-2.1682057,-0.06183141,1.0,0.36939973,-2.678091
0.66,-1.5917107,2.98534,-20.340567,-0.020912834,-0.9997813,-0.093248256,-0.33358625,8.957242,-0.23003349,0.9482108,-0.06183141,1.0,0.36939973,-2.1682057
0.68,-1.5356104,2.5865138,-19.568771,0.035178628,-0.99938107,-0.09903073,-0.245245,5.2811837,0.10560818,0.3115699,-0.06183141,1.0,0.36939973,0.9482108
0.7,-1.4873967,2.1956968,-19.3982,0.08330296,-0.9965243,-0.10320321,-0.17572203,2.8658216,0.4012941,-0.032196756,-0.06183141,1.0,0.36939973,0.3115699
0.72,-1.4468946,1.8205894,-17.916239,0.12358491,-0.992334,-0.105889015,-0.07265041,7.481667,0.54109347,1.9905994,-0.06183141,1.0,0.36939973,-0.032196756
0.74,-1.4137154,1.4607903,-17.626827,0.15643577,-0.9876881,-0.1061313,0.053015683,6.5125184,0.66486853,2.3382373,-0.06183141,1.0,0.36939973,1.9905994
0.76,-1.3878027,1.0916408,-17.67566,0.18197401,-0.98330337,-0.10435457,0.12348552,5.214225,0.749914,2.3076482,-0.06183141,1.0,0.36939973,2.3382373
0.78,-1.3691995,0.7334586,-17.636778,0.20023406,-0.9797481,-0.10110448,0.20912519,4.646266,0.799859,2.5669487,-0.06183141,1.0,0.36939973,2.3076482
0.8,-1.3578277,0.359766,-18.042135,0.21136242,-0.97740775,-0.09640245,0.2485811,3.334663,0.79673487,2.3613093,-0.06183141,1.0,0.36939973,2.5669487
0.82,-1.3539758,-0.013999567,-19.242485,0.21512571,-0.97658634,-0.09105847,0.28427312,0.47714478,0.72714,1.6402675,-0.06183141,1.0,0.36939973,2.3613093
0.84,-1.3576686,-0.39787742,-18.457113,0.21151786,-0.97737414,-0.0851707,0.29609886,2.336489,0.5633345,2.2735522,-0.06183141,1.0,0.36939973,1.6402675
0.86,-1.3690406,-0.78181756,-19.951567,0.20038974,-0.97971624,-0.07903821,0.309153,-1.1071913,0.37140933,1.2329245,-0.06183141,1.0,0.36939973,2.2735522
0.88,-1.3882592,-1.1853774,-21.281364,0.18152516,-0.9833863,-0.07303023,0.27532458,-4.6493587,0.13546276,-0.080804065,-0.06183141,1.0,0.36939973,1.2329245
0.9,-1.4156904,-1.5953684,-22.007118,0.15448473,-0.98799515,-0.068072446,0.22416219,-7.5050015,-0.13191333,-1.2813858,-0.06183141,1.0,0.36939973,-0.080804065
0.92,-1.4513762,-2.0097678,-21.225431,0.11913648,-0.9928779,-0.06438233,0.15361005,-6.1251225,-0.424672,-1.2565618,-0.06183141,1.0,0.36939973,-1.2813858
0.94,-1.4953926,-2.428951,-20.64109,0.07533233,-0.99715847,-0.06250017,0.041736886,-5.3521185,-0.6874999,-1.636632,-0.06183141,1.0,0.36939973,-1.2565618
0.96,-1.5476445,-2.8335106,-20.007536,0.023149764,-0.999732,-0.062413886,-0.020735445,-2.9824018,-0.8969057,-1.2874023,-0.06183141,1.0,0.36939973,-1.636632
0.98,-1.607902,-3.2315907,-19.227634,-0.03709721,-0.9993117,-0.063441135,-0.069465086,-8.298898,-1.0,-3.3204124,-0.06183141,1.0,0.36939973,-1.2874023
1.0,-1.6760004,-3.6139903,-20.017729,-0.10501008,-0.99447113,-0.0658044,-0.17343915,1.2545726,-1.0,-0.91458917,-0.06183141,1.0,0.36939973,-3.3204124
1.02,-1.7517092,-3.989306,-17.36666,-0.17992765,-0.98367983,-0.06969764,-0.23408693,-5.9202385,-1.0,-3.596844,-0.06183141,1.0,0.36939973,-0.91458917
1.04,-1.8347136,-4.344813,-17.955585,-0.26086414,-0.96537554,-0.07507495,-0.30774462,-2.2725182,-1.0,-2.924534,-0.06183141,1.0,0.36939973,-3.596844
1.06,-1.9249917,-4.7207828,-18.297272,-0.34683582,-0.9379259,-0.08129708,-0.31235507,-0.43917304,-1.0,-2.50486,-0.06183141,1.0,0.36939973,-2.924534
1.08,-2.0226924,-5.089899,-18.259485,-0.4366721,-0.8996208,-0.08758979,-0.30877548,0.4756727,-1.0,-2.3273387,-0.06183141,1.0,0.36939973,-2.50486
1.1,-2.127591,-5.4390593,-15.10954,-0.52846766,-0.8489534,-0.09383421,-0.30833068,-1.5970259,-0.85731405,-3.0407486,-0.06183141,1.0,0.36939973,-2.3273387
1.12,-2.239583,-5.7989345,-23.176762,-0.6200345,-0.7845745,-0.09979214,-0.27893296,6.070232,-0.5775841,-0.7159827,-0.06183141,1.0,0.36939973,-3.0407486
1.14,-2.359188,-6.2026143,-19.354929,-0.70922035,-0.7049869,-0.10468226,-0.19948697,3.7580268,-0.21429376,-1.0730692,-0.06183141,1.0,0.36939973,-0.7159827
1.16,-2.487009,-6.62354,-20.233028,-0.79330146,-0.608829,-0.10776288,-0.09503875,5.0981193,0.1938007,-0.21147434,-0.06183141,1.0,0.36939973,-1.0730692
1.18,-2.6233988,-7.06975,-27.603327,-0.86871517,-0.49531198,-0.108540356,0.03877452,10.120156,0.62874746,1.826784,-0.06183141,1.0,0.36939973,-0.21147434
1.2,-2.768937,-7.512822,-30.374273,-0.93136376,-0.36409,-0.10636907,0.18760009,12.290633,1.0,3.2213855,-0.06183141,1.0,0.36939973,1.826784
1.22,-2.923337,-7.9081316,-14.512509,-0.97627664,-0.216527,-0.101049885,0.33224338,5.208848,1.0,2.345484,-0.06183141,1.0,0.36939973,3.2213855
1.24,-3.0842476,-8.201858,1.2691536,-0.9983562,-0.057313643,-0.093331955,0.45098653,-1.1253945,1.0,1.7112688,-0.06183141,1.0,0.36939973,2.345484
1.26,3.034153,-8.290852,-7.1832137,-0.9942339,0.107233085,-0.08395649,0.4994036,4.681414,1.0,3.87353,-0.06183141,1.0,0.36939973,1.7112688
1.28,2.8689888,-8.174371,8.092971,-0.9630731,0.26924008,-0.074013166,0.47817844,-1.3303466,1.0,2.6878586,-0.06183141,1.0,0.36939973,3.87353
1.3,2.707821,-7.9248295,9.707637,-0.90738696,0.42029622,-0.06506234,0.41962996,-0.65746754,1.0,2.924609,-0.06183141,1.0,0.36939973,2.6878586
1.32,2.5519202,-7.639249,13.630272,-0.8311228,0.55608886,-0.057184245,0.36873144,-1.4422661,1.0,2.7086658,-0.06183141,1.0,0.36939973,2.924609
1.34,2.4018254,-7.3420906,16.427284,-0.73862547,0.674116,-0.05014779,0.33695042,-1.9235533,1.0,2.5552921,-0.06183141,1.0,0.36939973,2.7086658
1.36,2.25788,-7.0291333,19.805494,-0.6342853,0.77309906,-0.043652263,0.3207729,-3.3361597,1.0,2.1038427,-0.06183141,1.0,0.36939973,2.5552921
1.38,2.1206806,-6.6649027,17.10864,-0.52258855,0.852585,-0.037645403,0.28888792,-0.020788861,1.0,2.8758838,-0.06183141,1.0,0.36939973,2.1038427
1.4,1.9906282,-6.297388,16.83582,-0.40760696,0.91315746,-0.031977803,0.27351275,1.753813,1.0,3.2449677,-0.06183141,1.0,0.36939973,2.8758838
1.42,1.868036,-5.9160237,21.403349,-0.29288206,0.95614856,-0.0265412,0.26213822,-3.810463,1.0,1.31942,-0.06183141,1.0,0.36939973,3.2449677
1.44,1.7532549,-5.5324545,20.57225,-0.18144788,0.9834006,-0.021389276,0.2762963,-2.437685,1.0,1.6324972,-0.06183141,1.0,0.36939973,1.31942
1.46,1.6461682,-5.1381464,20.371965,-0.07530056,0.9971609,-0.015843658,0.2866399,-2.812008,1.0,1.3712119,-0.06183141,1.0,0.36939973,1.6324972
1.48,1.5469991,-4.738782,19.987673,0.023794984,0.9997169,-0.010035144,0.30519614,0.021084359,1.0,2.1686676,-0.06183141,1.0,0.36939973,1.3712119
1.5,1.4558312,-4.337749,19.259544,0.114712074,0.9933988,-0.0037929316,0.3214576,-2.554437,0.85207045,1.2533089,-0.06183141,1.0,0.36939973,2.1686676
,,,,,,,,,,,,,,1.2533089
