# This is CartPole simulation from 09.01.2023 at time 03:15:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.68207824,4.6249313,34.480125,0.77626425,0.63040763,-0.08645038,0.28285092,3.2847884,0.9616556,2.17273,-0.087215185,1.0,0.18844853,2.64696
0.24,0.780927,5.3317657,42.97388,0.7102613,0.7039381,-0.080184184,0.3482594,5.5944037,1.0,3.2622898,-0.087215185,1.0,0.18844853,2.17273
0.26,0.8936085,6.021519,40.562073,0.62660384,0.77933794,-0.072849095,0.39336902,4.2105255,1.0,3.257692,-0.087215185,1.0,0.18844853,3.2622898
0.28,1.0207,6.740563,38.265896,0.52276933,0.85247415,-0.06452346,0.43225405,2.59174,1.0,3.1904805,-0.087215185,1.0,0.18844853,3.257692
0.3,1.1615726,7.425601,37.960697,0.3978973,0.91743,-0.05588059,0.43501288,1.63717,1.0,3.175726,-0.087215185,1.0,0.18844853,3.1904805
0.32,1.3163168,8.127242,35.830242,0.2517417,0.9677945,-0.047358785,0.4172613,-1.4588796,0.992036,2.428038,-0.087215185,1.0,0.18844853,3.175726
0.34,1.4853572,8.863614,37.38706,0.08533525,0.9963523,-0.039332412,0.39247495,-2.871147,0.8556287,2.1929991,-0.087215185,1.0,0.18844853,2.428038
0.36,1.6694967,9.634116,39.27929,-0.09854016,0.9951331,-0.032010347,0.32480967,-2.57914,0.5984438,2.3095307,-0.087215185,1.0,0.18844853,2.1929991
0.38,1.8695629,10.455603,50.35958,-0.2943416,0.9557003,-0.02639838,0.23112705,-11.678942,0.35096726,-0.64382666,-0.087215185,1.0,0.18844853,2.3095307
0.4,2.0867705,11.350281,48.28794,-0.49338248,0.8698125,-0.023002908,0.105324924,-7.647758,0.13759406,0.30583888,-0.087215185,1.0,0.18844853,-0.64382666
0.42,2.322247,12.263089,54.534496,-0.6826995,0.73069924,-0.02216012,-0.023418538,-9.84537,-0.054739136,-0.820724,-0.087215185,1.0,0.18844853,0.30583888
0.44,2.5762424,13.1039715,39.189514,-0.844401,0.5357116,-0.024053495,-0.1433199,-5.6743503,-0.25754473,-0.4317012,-0.087215185,1.0,0.18844853,-0.820724
0.46,2.84508,13.787548,9.664202,-0.95636123,0.29218692,-0.027941521,-0.24567947,0.2382372,-0.41199714,-0.03419917,-0.087215185,1.0,0.18844853,-0.4317012
0.48,3.1230667,13.997371,3.3145502,-0.9998284,0.01852493,-0.033072036,-0.26966083,-0.8646877,-0.5209864,-1.4465493,-0.087215185,1.0,0.18844853,-0.03419917
0.5,-2.8819556,13.751389,-19.369003,-0.96648324,-0.25672975,-0.03815308,-0.23261905,2.2127028,-0.56218,-1.5110197,-0.087215185,1.0,0.18844853,-1.4465493
0.52,-2.6111014,13.23263,-20.562946,-0.8625586,-0.5059572,-0.04234549,-0.17465393,0.0017669676,-0.49903232,-2.57584,-0.087215185,1.0,0.18844853,-1.5110197
0.54,-2.352003,12.530586,-43.882412,-0.70413685,-0.71006435,-0.04538211,-0.104675286,5.495094,-0.34377807,-1.09185,-0.087215185,1.0,0.18844853,-2.57584
0.56,-2.1091025,11.710643,-43.285038,-0.51268244,-0.8585783,-0.046618912,-0.028246775,4.4370136,-0.16832602,-1.0224608,-0.087215185,1.0,0.18844853,-1.09185
0.58,-1.8827099,10.850742,-46.882534,-0.30688038,-0.9517481,-0.04638716,0.053673867,7.422504,0.014588997,0.53589225,-0.087215185,1.0,0.18844853,-1.0224608
0.6,-1.6737092,9.989475,-41.635223,-0.102731265,-0.99470913,-0.044278443,0.146465,5.3639116,0.1128569,0.70147544,-0.087215185,1.0,0.18844853,0.53589225
0.62,-1.4811759,9.193819,-38.85696,0.0895005,-0.99598676,-0.04072928,0.21429713,1.6473604,0.18736804,0.22117887,-0.087215185,1.0,0.18844853,0.70147544
0.64,-1.3041953,8.440399,-38.973354,0.2634541,-0.9646719,-0.036155928,0.25060868,-0.76101583,0.18222496,-0.0042237723,-0.087215185,1.0,0.18844853,0.22117887
0.66,-1.142001,7.714091,-40.051975,0.41577548,-0.9094673,-0.03102645,0.26444957,-2.4632201,0.12852664,-0.13369225,-0.087215185,1.0,0.18844853,-0.0042237723
0.68,-0.99446994,6.9897866,-48.20453,0.5449474,-0.8384702,-0.025967326,0.24784446,-6.9366713,0.053182933,-1.2576529,-0.087215185,1.0,0.18844853,-0.13369225
0.7,-0.86175805,6.234899,-36.40708,0.6511041,-0.75898844,-0.021576347,0.19629736,-2.468215,-0.05085584,0.0588217,-0.087215185,1.0,0.18844853,-1.2576529
0.72,-0.7437219,5.5118146,-31.316818,0.7359538,-0.67703176,-0.018175334,0.1408473,-1.5531987,-0.20144044,0.2201281,-0.087215185,1.0,0.18844853,0.0588217
0.74,-0.6398078,4.742046,-31.563465,0.8022105,-0.5970413,-0.01590663,0.055598926,-2.4949815,-0.35701612,-0.33068553,-0.087215185,1.0,0.18844853,0.2201281
0.76,-0.55140275,4.077485,-32.580685,0.8517905,-0.52388257,-0.015510308,-0.011420221,-3.5042806,-0.4957877,-0.8531389,-0.087215185,1.0,0.18844853,-0.33068553
0.78,-0.4760118,3.3690367,-35.44493,0.8888295,-0.458238,-0.016483713,-0.10328086,-4.9046226,-0.630203,-1.6161716,-0.087215185,1.0,0.18844853,-0.8531389
0.8,-0.4146538,2.7390108,-18.810379,0.91525584,-0.4028731,-0.01935691,-0.1838388,-0.80025023,-0.7199071,-0.8978813,-0.087215185,1.0,0.18844853,-1.6161716
0.82,-0.36443114,2.149158,-40.202034,0.93432665,-0.35641786,-0.023520013,-0.26221064,-7.0340734,-0.7493396,-2.8917093,-0.087215185,1.0,0.18844853,-0.8978813
0.84,-0.32607794,1.7431448,-22.86306,0.947306,-0.3203301,-0.029347671,-0.29940215,-2.7189326,-0.7564675,-1.9509193,-0.087215185,1.0,0.18844853,-2.8917093
0.86,-0.29523265,1.3336402,-23.115183,0.9567345,-0.29096246,-0.035814334,-0.3438656,-3.0660048,-0.7090936,-2.2580695,-0.087215185,1.0,0.18844853,-1.9509193
0.88,-0.27130288,1.0694412,-32.826084,0.96342254,-0.2679869,-0.042883504,-0.35538658,-5.8154945,-0.6492743,-3.0252318,-0.087215185,1.0,0.18844853,-2.2580695
0.9,-0.25299543,0.711015,4.8037605,0.968167,-0.25030515,-0.050309975,-0.39562035,3.7941296,-0.5469392,-0.76269513,-0.087215185,1.0,0.18844853,-3.0252318
0.92,-0.24004112,0.5488986,-0.6290845,0.9713282,-0.23774257,-0.058099028,-0.38797125,2.2469828,-0.43456125,-1.1294856,-0.087215185,1.0,0.18844853,-0.76269513
0.94,-0.22991237,0.53380793,-15.288283,0.9736864,-0.2278922,-0.06564965,-0.34467894,-1.6408195,-0.335719,-1.9212668,-0.087215185,1.0,0.18844853,-1.1294856
0.96,-0.21966222,0.48696756,12.988834,0.9759711,-0.21789998,-0.07224354,-0.31163272,5.5418243,-0.24757437,0.061587825,-0.087215185,1.0,0.18844853,-1.9212668
0.98,-0.20848437,0.5998466,-12.289428,0.97834575,-0.20697732,-0.077715404,-0.23960419,-1.071508,-0.18186074,-1.2866786,-0.087215185,1.0,0.18844853,0.061587825
1.0,-0.19800724,0.5385656,5.715629,0.9804605,-0.1967159,-0.08252813,-0.21465997,3.441374,-0.09641817,-0.025824789,-0.087215185,1.0,0.18844853,-1.2866786
1.02,-0.18683606,0.6060905,-27.336823,0.9825969,-0.18575096,-0.08636845,-0.15884028,-5.126538,-0.010173555,-1.9435112,-0.087215185,1.0,0.18844853,-0.025824789
1.04,-0.17425248,0.67158514,10.160473,0.9848564,-0.17337199,-0.08909765,-0.10593819,4.3295536,0.035571855,0.7018027,-0.087215185,1.0,0.18844853,-1.9435112
1.06,-0.16110924,0.59260416,-5.7659082,0.98704994,-0.16041318,-0.090983704,-0.09254832,0.13567738,0.105840914,-0.30606136,-0.087215185,1.0,0.18844853,0.7018027
1.08,-0.14964488,0.6228944,19.188414,0.98882407,-0.149087,-0.09265041,-0.053825047,6.364543,0.15336944,1.4487875,-0.087215185,1.0,0.18844853,-0.30606136
1.1,-0.13603367,0.6932403,2.3612163,0.9907617,-0.1356145,-0.09317216,-0.007373446,1.9522752,0.14325541,0.5442768,-0.087215185,1.0,0.18844853,1.4487875
1.12,-0.12186831,0.71704245,-0.66870904,0.9925832,-0.12156688,-0.093006484,0.024469918,1.0432193,0.1434088,0.45727944,-0.087215185,1.0,0.18844853,0.5442768
1.14,-0.10829434,0.6699839,-6.1634736,0.9941419,-0.108082786,-0.09249966,0.035562743,-0.48097277,0.13964224,0.116828814,-0.087215185,1.0,0.18844853,0.45727944
1.16,-0.09513051,0.70352155,-7.6864743,0.9954785,-0.09498709,-0.0916605,0.06441332,-0.99327993,0.1322947,0.11706112,-0.087215185,1.0,0.18844853,0.116828814
1.18,-0.082900785,0.48584986,-9.907085,0.9965657,-0.082805865,-0.09067275,0.027251573,-1.6753204,0.15888223,-0.23953794,-0.087215185,1.0,0.18844853,0.11706112
1.2,-0.07345278,0.51700574,-6.505258,0.99730355,-0.07338674,-0.09005201,0.05071311,-0.90918595,0.15496215,0.059734277,-0.087215185,1.0,0.18844853,-0.23953794
1.22,-0.06301205,0.4950053,-5.3142366,0.9980154,-0.062970355,-0.0888859,0.05885675,-0.7114047,0.13352594,0.14193258,-0.087215185,1.0,0.18844853,0.059734277
1.24,-0.052734576,0.45502913,-3.9008217,0.99860984,-0.05271014,-0.08750576,0.060421422,-0.45674884,0.11473705,0.20710702,-0.087215185,1.0,0.18844853,0.14193258
1.26,-0.044659596,0.33266273,3.3785331,0.99900293,-0.04464475,-0.08646511,0.03936219,1.2932333,0.12221807,0.5422957,-0.087215185,1.0,0.18844853,0.20710702
1.28,-0.037814893,0.34804204,-15.930262,0.9992851,-0.03780588,-0.08555302,0.051509686,-3.6291242,0.110963665,-0.64381605,-0.087215185,1.0,0.18844853,0.5422957
1.3,-0.031710733,0.248685,24.84586,0.99949723,-0.031705417,-0.084673576,0.033485163,6.561009,0.09179085,1.8323882,-0.087215185,1.0,0.18844853,-0.64381605
1.32,-0.026664747,0.18510085,3.100614,0.9996445,-0.026661588,-0.08393147,0.023337362,1.0438187,0.09787051,0.3913782,-0.087215185,1.0,0.18844853,1.8323882
1.34,-0.023625495,0.16841611,-3.5542097,0.99972093,-0.023623297,-0.08358538,0.024138711,-0.65891874,0.07947285,-0.03549149,-0.087215185,1.0,0.18844853,0.3913782
1.36,-0.021199595,0.1886233,-13.138733,0.9997753,-0.021198008,-0.08329865,0.03367376,-3.0911658,0.06618131,-0.60392654,-0.087215185,1.0,0.18844853,-0.03549149
1.38,-0.017786877,0.18274474,17.0186,0.9998418,-0.017785938,-0.08267932,0.036103074,4.4541454,0.056712832,1.3051897,-0.087215185,1.0,0.18844853,-0.60392654
1.4,-0.014016547,0.13244593,-13.173824,0.9999018,-0.014016088,-0.08189821,0.026642881,-3.170911,0.0659544,-0.6621323,-0.087215185,1.0,0.18844853,1.3051897
1.42,-0.012253119,0.07549964,11.689881,0.99992496,-0.012252812,-0.081563905,0.014921892,3.0588355,0.08257292,0.8491857,-0.087215185,1.0,0.18844853,-0.6621323
1.44,-0.008642706,0.27254584,-11.076509,0.9999626,-0.008642598,-0.08071676,0.06664893,-2.6942968,0.03976887,-0.35459438,-0.087215185,1.0,0.18844853,0.8491857
1.46,-0.004947365,0.109132744,-11.926577,0.9999878,-0.004947345,-0.079811305,0.026944425,-2.9465663,0.05701199,-0.61000353,-0.087215185,1.0,0.18844853,-0.35459438
1.48,-0.003177528,0.07568708,0.80513555,0.99999493,-0.0031775227,-0.079368025,0.019377809,0.23462896,0.05307877,0.15360908,-0.087215185,1.0,0.18844853,-0.61000353
1.5,-0.0016578122,0.15986156,-1.3819083,0.9999986,-0.0016578113,-0.07897384,0.041050553,-0.32852447,0.020014342,0.114324585,-0.087215185,1.0,0.18844853,0.15360908
,,,,,,,,,,,,,,0.114324585
