# This is CartPole simulation from 09.01.2023 at time 03:25:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,1.136271,-2.2369776,63.689785,0.4209799,0.90707,0.09702624,-0.037365742,2.1853595,-0.106900476,0.28922078,0.08126688,1.0,0.11627022,-0.583705
0.48,1.1021506,-1.0818373,60.69642,0.45167848,0.8921808,0.09638326,-0.033158578,1.3960179,0.18762916,0.017614303,0.08126688,1.0,0.11627022,0.28922078
0.5,1.0923866,0.23297545,71.65582,0.46036804,0.88772815,0.096301846,0.030475507,5.2256675,0.52885973,1.4687014,0.08126688,1.0,0.11627022,0.017614303
0.52,1.1097876,1.5794501,81.51776,0.4448518,0.8956042,0.09780131,0.10588761,8.745857,0.83300126,2.9332988,0.08126688,1.0,0.11627022,1.4687014
0.54,1.154704,3.0429635,74.24226,0.40418932,0.91467535,0.101030864,0.224091,6.461811,1.0,2.8994362,0.08126688,1.0,0.11627022,2.9332988
0.56,1.227782,4.3810215,60.014137,0.33632734,0.94174516,0.10623351,0.29661995,0.51605695,1.0,1.5571321,0.08126688,1.0,0.11627022,2.8994362
0.58,1.3271669,5.682687,66.39984,0.24122643,0.9704689,0.112705044,0.35329625,3.7886012,1.0,3.0411983,0.08126688,1.0,0.11627022,1.5571321
0.6,1.4522486,6.9482236,61.61574,0.11827028,0.99298143,0.12010697,0.38837495,-0.14647019,1.0,2.2173297,0.08126688,1.0,0.11627022,3.0411983
0.62,1.6024287,8.194005,62.672832,-0.031627074,0.99949974,0.12804519,0.40194786,-3.58545,1.0,1.4795871,0.08126688,1.0,0.11627022,2.2173297
0.64,1.7774347,9.4284725,68.76201,-0.20517096,0.97872615,0.13600507,0.39349982,-6.295633,0.64591527,0.90408707,0.08126688,1.0,0.11627022,1.4795871
0.66,1.9776655,10.7254305,73.705605,-0.39573607,0.9183643,0.14329633,0.32939237,-6.7779436,0.23208107,0.78628427,0.08126688,1.0,0.11627022,0.90408707
0.68,2.2058551,12.234743,87.811356,-0.5932249,0.8050368,0.14854729,0.18696205,-10.144709,-0.20023945,-0.5781574,0.08126688,1.0,0.11627022,0.78628427
0.7,2.4654238,13.811026,74.42947,-0.779976,0.62580943,0.15070358,0.026726801,-7.3601193,-0.61450815,-0.41094825,0.08126688,1.0,0.11627022,-0.5781574
0.72,2.7579505,15.577535,74.86604,-0.92730755,0.3743003,0.14930248,-0.18430664,-8.971524,-1.0,-2.102091,0.08126688,1.0,0.11627022,-0.41094825
0.74,3.0825152,16.8302,20.336252,-0.99825543,0.059043057,0.14396776,-0.34611475,-2.9946296,-1.0,-2.2257376,0.08126688,1.0,0.11627022,-2.102091
0.76,-2.862595,16.711874,6.842178,-0.96133196,-0.27539212,0.13668847,-0.35388452,-4.3432913,-1.0,-3.7763345,0.08126688,1.0,0.11627022,-2.2257376
0.78,-2.5310163,16.021193,-30.294441,-0.8193177,-0.57333976,0.12931769,-0.3307527,-1.6159343,-1.0,-3.8296556,0.08126688,1.0,0.11627022,-3.7763345
0.8,-2.2201054,14.873179,-73.70955,-0.60463625,-0.79650176,0.12306696,-0.27865455,5.368024,-0.98610127,-1.8606466,0.08126688,1.0,0.11627022,-3.8296556
0.82,-1.9338975,13.612617,-63.050938,-0.3551749,-0.93479985,0.11784004,-0.24139826,0.75393564,-0.8717249,-2.891224,0.08126688,1.0,0.11627022,-1.8606466
0.84,-1.6735975,12.273108,-65.273994,-0.102620155,-0.99472064,0.11340025,-0.19048612,0.5622254,-0.879734,-2.313798,0.08126688,1.0,0.11627022,-2.891224
0.86,-1.439899,10.969419,-67.982025,0.13052388,-0.9914452,0.1095937,-0.19527602,-4.151462,-0.9151756,-3.3644898,0.08126688,1.0,0.11627022,-2.313798
0.88,-1.2322297,9.720098,-69.86472,0.33213544,-0.9432317,0.10545367,-0.19546515,-4.027229,-0.9474998,-2.8757362,0.08126688,1.0,0.11627022,-3.3644898
0.9,-1.0507337,8.306351,-58.862656,0.49693447,-0.8677881,0.100697145,-0.2842162,-0.81904185,-0.98507315,-1.9251102,0.08126688,1.0,0.11627022,-2.8757362
0.92,-0.89615935,7.0423155,-62.56416,0.6246139,-0.78093374,0.09452136,-0.33723393,-2.9844432,-0.989154,-2.5511475,0.08126688,1.0,0.11627022,-1.9251102
0.94,-0.76636577,5.8799677,-57.137196,0.72043586,-0.6935216,0.08724591,-0.38501444,-2.649838,-0.9494145,-2.5026739,0.08126688,1.0,0.11627022,-2.5511475
0.96,-0.65901387,4.7584867,-40.51571,0.7905964,-0.6123375,0.079034455,-0.4413507,-0.19781588,-0.8419708,-1.984189,0.08126688,1.0,0.11627022,-2.5026739
0.98,-0.5708734,3.9825768,-57.419647,0.84142935,-0.5403671,0.07018093,-0.4467494,-4.1621623,-0.7342621,-3.0483706,0.08126688,1.0,0.11627022,-1.984189
1.0,-0.49803334,3.241804,-22.439695,0.8785237,-0.4776987,0.061109953,-0.46155715,1.4656246,-0.6466793,-1.588392,0.08126688,1.0,0.11627022,-3.0483706
1.02,-0.43850654,2.6391728,-28.797646,0.9053868,-0.4245878,0.051889714,-0.46494642,-0.25842994,-0.6164761,-2.06589,0.08126688,1.0,0.11627022,-1.588392
1.04,-0.38975728,2.1853793,-22.60235,0.9250013,-0.3799639,0.042715363,-0.45387137,0.29998103,-0.57575035,-1.8767415,0.08126688,1.0,0.11627022,-2.06589
1.06,-0.3494765,1.8820099,-5.322207,0.93955207,-0.34240597,0.03377843,-0.42702317,2.7464473,-0.52678883,-1.1279622,0.08126688,1.0,0.11627022,-1.8767415
1.08,-0.31430358,1.6403091,-43.858616,0.9510119,-0.30915424,0.025465298,-0.39789227,-3.9178536,-0.50448954,-2.7264013,0.08126688,1.0,0.11627022,-1.1279622
1.1,-0.28593177,1.2932303,-52.726818,0.9593993,-0.2820515,0.017350988,-0.39270133,-5.602664,-0.4863925,-3.1422975,0.08126688,1.0,0.11627022,-2.7264013
1.12,-0.26224256,1.0415199,6.084752,0.965811,-0.2592471,0.009658062,-0.37727857,3.6365867,-0.45901313,-0.70911145,0.08126688,1.0,0.11627022,-3.1422975
1.14,-0.24250357,0.98899025,23.609804,0.97073984,-0.24013369,0.0024058584,-0.3344428,6.2223783,-0.41587892,0.14298874,0.08126688,1.0,0.11627022,-0.70911145
1.16,-0.22275418,0.88141674,9.954775,0.9752927,-0.22091658,-0.0038562797,-0.30439278,3.826784,-0.36572215,-0.3388088,0.08126688,1.0,0.11627022,0.14298874
1.18,-0.20466083,0.83948785,-35.62913,0.97912997,-0.20323509,-0.009474985,-0.26780307,-3.5837862,-0.31731904,-2.0620446,0.08126688,1.0,0.11627022,-0.3388088
1.2,-0.18875173,0.88294154,-31.372671,0.9822392,-0.18763293,-0.014608286,-0.221287,-3.0553758,-0.30282134,-1.7138586,0.08126688,1.0,0.11627022,-2.0620446
1.22,-0.17406176,0.570029,-17.040457,0.98488945,-0.17318416,-0.019169385,-0.23418924,-0.9429543,-0.26672274,-1.2468002,0.08126688,1.0,0.11627022,-1.7138586
1.24,-0.16382669,0.43417534,-10.869562,0.9866104,-0.16309485,-0.023728913,-0.22176772,-0.07539387,-0.2110126,-0.9735639,0.08126688,1.0,0.11627022,-1.2468002
1.26,-0.155442,0.39566398,-33.883987,0.9879432,-0.15481679,-0.02792148,-0.1959221,-3.769853,-0.1684154,-1.7912158,0.08126688,1.0,0.11627022,-0.9735639
1.28,-0.14856128,0.26811606,-19.824228,0.98898506,-0.14801542,-0.031727046,-0.18563995,-1.6326156,-0.10763086,-1.204826,0.08126688,1.0,0.11627022,-1.7912158
1.3,-0.14224812,0.35590822,-1.4117807,0.98989975,-0.14176889,-0.03502798,-0.14290282,1.1927317,-0.075368345,-0.28959554,0.08126688,1.0,0.11627022,-1.204826
1.32,-0.13545942,0.21346462,8.42112,0.9908394,-0.13504554,-0.037686616,-0.13757734,2.6599398,-0.03426876,0.10249109,0.08126688,1.0,0.11627022,-0.28959554
1.34,-0.1305754,0.119985126,29.601095,0.99148715,-0.13020466,-0.04010247,-0.12577218,5.9196343,0.008660993,0.9796907,0.08126688,1.0,0.11627022,0.10249109
1.36,-0.12766255,0.145143,-15.5227995,0.9918622,-0.12731607,-0.042306527,-0.09626729,-1.163362,0.04419466,-0.67226464,0.08126688,1.0,0.11627022,0.9796907
1.38,-0.12517871,0.11902825,-19.390501,0.9921754,-0.12485205,-0.044071294,-0.07530994,-1.7923343,0.08558092,-0.73280627,0.08126688,1.0,0.11627022,-0.67226464
1.4,-0.120349035,0.44584575,-4.5679994,0.9927668,-0.12005872,-0.044973206,0.0002474896,0.4841337,0.13596408,0.20028289,0.08126688,1.0,0.11627022,-0.73280627
1.42,-0.11231964,0.30507112,-29.533993,0.9936988,-0.11208362,-0.044895485,0.0014377618,-3.4934988,0.17273603,-0.8038176,0.08126688,1.0,0.11627022,0.20028289
1.44,-0.105646715,0.43394193,14.126608,0.9944246,-0.1054503,-0.044579912,0.043268703,3.253336,0.1955252,1.0953972,0.08126688,1.0,0.11627022,-0.8038176
1.46,-0.094233915,0.6383575,-5.189991,0.99556327,-0.09409451,-0.043103542,0.09529062,0.13485354,0.20585081,0.54916346,0.08126688,1.0,0.11627022,1.0953972
1.48,-0.084229484,0.47484067,-12.876251,0.9964548,-0.08412992,-0.041463986,0.08763602,-1.1632401,0.24059531,0.1788729,0.08126688,1.0,0.11627022,0.54916346
1.5,-0.0767863,0.1765394,-13.448034,0.9970534,-0.076710865,-0.039883897,0.05724929,-1.3318357,0.2761478,-0.01350414,0.08126688,1.0,0.11627022,0.1788729
,,,,,,,,,,,,,,-0.01350414
