# This is CartPole simulation from 09.01.2023 at time 04:47:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-3.0612051,-0.24259569,-8.702107,-0.9967707,-0.08030095,0.14529523,0.03105895,3.5732753,-0.075144,0.9979587,0.13765758,-1.0,0.37470475,1.1449001
0.64,-3.0661414,-0.24376501,5.7429013,-0.9971549,-0.075379714,0.1458191,0.016314078,-3.6170866,-0.09532768,-0.88226235,0.13765758,-1.0,0.37470475,0.9979587
0.66,-3.0707626,-0.23859759,1.9386839,-0.9974926,-0.07077081,0.1458873,-0.0006521359,-1.6651859,-0.110318474,-0.46806467,0.13765758,-1.0,0.37470475,-0.88226235
0.68,-3.0753646,-0.18253745,1.7771664,-0.99780774,-0.066179655,0.14566629,-0.04218574,-1.5390803,-0.12085893,-0.6313789,0.13765758,-1.0,0.37470475,-0.46806467
0.7,-3.0788984,-0.19648051,0.5415876,-0.9980354,-0.06265316,0.14464891,-0.047875866,-0.8854409,-0.124812886,-0.49151084,0.13765758,-1.0,0.37470475,-0.6313789
0.72,-3.0832741,-0.29672968,-3.6545815,-0.99829996,-0.05828548,0.14380589,-0.009632388,1.2584866,-0.12731278,0.23389214,0.13765758,-1.0,0.37470475,-0.49151084
0.74,-3.0891201,-0.30194306,7.394737,-0.9986236,-0.05244843,0.14346921,-0.017915646,-4.2124586,-0.13405958,-1.1802315,0.13765758,-1.0,0.37470475,0.23389214
0.76,-3.0950701,-0.27105471,9.581575,-0.998918,-0.046505753,0.14297701,-0.043098673,-5.2468357,-0.1527346,-1.5569241,0.13765758,-1.0,0.37470475,-1.1802315
0.78,-3.0994503,-0.22575212,3.6198092,-0.9991121,-0.042129833,0.14151481,-0.07445531,-2.222015,-0.16310368,-0.941702,0.13765758,-1.0,0.37470475,-1.5569241
0.8,-3.1044557,-0.26267964,3.378417,-0.9993105,-0.03712841,0.14019895,-0.063799985,-2.0515084,-0.1773876,-0.8446795,0.13765758,-1.0,0.37470475,-0.941702
0.82,-3.1097555,-0.264153,5.7663774,-0.99949324,-0.03183176,0.13888314,-0.0698463,-3.1927805,-0.19157766,-1.1574659,0.13765758,-1.0,0.37470475,-0.8446795
0.84,-3.1134982,-0.16817626,3.6474903,-0.99960536,-0.028090747,0.13666233,-0.12367221,-2.0974176,-0.19151367,-1.1359649,0.13765758,-1.0,0.37470475,-1.1574659
0.86,-3.1168435,-0.193665,1.426405,-0.99969375,-0.024746666,0.13413191,-0.116134144,-0.9542128,-0.20494355,-0.80999,0.13765758,-1.0,0.37470475,-1.1359649
0.88,-3.1212103,-0.24480155,-8.395052,-0.9997923,-0.020380905,0.1320144,-0.095037416,3.9969919,-0.21016888,0.54006207,0.13765758,-1.0,0.37470475,-0.80999
0.9,-3.1265655,-0.27879506,-8.014791,-0.9998871,-0.015026632,0.13031,-0.081538945,3.8594022,-0.22053933,0.57320446,0.13765758,-1.0,0.37470475,0.54006207
0.92,-3.1324158,-0.30945274,3.1447797,-0.9999579,-0.009176753,0.12879296,-0.06861299,-1.6588725,-0.23529968,-0.75066185,0.13765758,-1.0,0.37470475,0.57320446
0.94,-3.1378171,-0.20730177,6.2179885,-0.99999285,-0.0037755002,0.12701443,-0.12089591,-3.1420166,-0.24595332,-1.3699973,0.13765758,-1.0,0.37470475,-0.75066185
0.96,3.1411135,-0.22028773,-9.722323,-0.9999999,0.0004791339,0.124646306,-0.11474756,4.8637247,-0.2664934,0.67751455,0.13765758,-1.0,0.37470475,-1.3699973
0.98,3.13657,-0.18500109,-4.7639523,-0.99998736,0.0050226557,0.12242356,-0.13183756,2.4308224,-0.26917443,-0.013588469,0.13765758,-1.0,0.37470475,0.67751455
1.0,3.1329193,-0.19710629,-3.9221106,-0.9999624,0.008673233,0.11977309,-0.12445307,2.0461843,-0.27969715,-0.07284308,0.13765758,-1.0,0.37470475,-0.013588469
1.02,3.12962,-0.11359639,-5.677427,-0.99992836,0.011972292,0.1169802,-0.16413082,2.9550095,-0.28384936,-0.031227913,0.13765758,-1.0,0.37470475,-0.07284308
1.04,3.1269028,-0.1280141,8.893477,-0.9998921,0.014689307,0.11394266,-0.15432402,-4.298618,-0.2800588,-1.8088895,0.13765758,-1.0,0.37470475,-0.031227913
1.06,3.124161,-0.1297223,11.623059,-0.99984807,0.017430766,0.11097397,-0.15033467,-5.6358194,-0.27863783,-2.1247954,0.13765758,-1.0,0.37470475,-1.8088895
1.08,3.1221564,-0.11080961,9.393732,-0.9998111,0.019435048,0.10770434,-0.15616591,-4.502511,-0.27572238,-1.8660281,0.13765758,-1.0,0.37470475,-2.1247954
1.1,3.1198711,-0.09137772,-4.113241,-0.9997641,0.021719806,0.10465118,-0.16184351,2.2693088,-0.27611345,-0.18667395,0.13765758,-1.0,0.37470475,-1.8660281
1.12,3.1182635,-0.06590076,5.1583204,-0.9997279,0.023327054,0.10134373,-0.17014468,-2.3484247,-0.27402484,-1.3879255,0.13765758,-1.0,0.37470475,-0.18667395
1.14,3.117408,-0.04271849,-8.781448,-0.9997076,0.024182258,0.09775151,-0.17705917,4.6261754,-0.2595473,0.3357413,0.13765758,-1.0,0.37470475,-1.3879255
1.16,3.1163793,-0.051167488,-7.579735,-0.9996822,0.025210721,0.094340704,-0.16798654,4.035876,-0.24781957,0.2310633,0.13765758,-1.0,0.37470475,0.3357413
1.18,3.1152263,-0.051606506,7.7930045,-0.99965245,0.02636333,0.09109098,-0.16270679,-3.635678,-0.24197234,-1.6746608,0.13765758,-1.0,0.37470475,0.2310633
1.2,3.1142292,-0.05528187,4.923514,-0.9996256,0.027360037,0.08786648,-0.1556015,-2.1918135,-0.2333949,-1.2765782,0.13765758,-1.0,0.37470475,-1.6746608
1.22,3.11339,-0.03832132,-3.128411,-0.9996023,0.028198946,0.084670104,-0.1586298,1.8406315,-0.22062454,-0.27512613,0.13765758,-1.0,0.37470475,-1.2765782
1.24,3.112619,-0.05527114,-3.405065,-0.99958026,0.028969677,0.08154998,-0.14455602,1.9866425,-0.2127936,-0.17071988,0.13765758,-1.0,0.37470475,-0.27512613
1.26,3.1114643,-0.026036642,0.8093999,-0.9995462,0.030123834,0.07873509,-0.15336694,-0.10871619,-0.20400296,-0.73964876,0.13765758,-1.0,0.37470475,-0.17071988
1.28,3.1102564,-0.027509313,2.666144,-0.99950904,0.031331092,0.076064855,-0.146616,-1.0249566,-0.19774342,-0.93739694,0.13765758,-1.0,0.37470475,-0.73964876
1.3,3.1091487,-0.058238305,-4.797117,-0.99947375,0.032438222,0.07346685,-0.125021,2.7167654,-0.18982713,0.10856759,0.13765758,-1.0,0.37470475,-0.93739694
1.32,3.1076794,-0.059668448,5.754244,-0.999425,0.033906788,0.07117666,-0.11779722,-2.543236,-0.19234093,-1.180618,0.13765758,-1.0,0.37470475,0.10856759
1.34,3.1063342,-0.06637501,-1.7442559,-0.9993785,0.03525114,0.06895719,-0.10766925,1.2185214,-0.1786905,-0.18413219,0.13765758,-1.0,0.37470475,-1.180618
1.36,3.104745,-0.09026526,0.70465195,-0.9993212,0.036839407,0.06699755,-0.088667355,0.010045051,-0.1728271,-0.39679366,0.13765758,-1.0,0.37470475,-0.18413219
1.38,3.102913,-0.07872631,-5.039943,-0.999252,0.038670108,0.06530363,-0.087031566,2.900114,-0.16602518,0.3400276,0.13765758,-1.0,0.37470475,-0.39679366
1.4,3.1013346,-0.06896581,5.160763,-0.99918973,0.04024721,0.063634075,-0.084163785,-2.184766,-0.16229634,-0.9259248,0.13765758,-1.0,0.37470475,0.3400276
1.42,3.0996013,-0.08119717,11.4224415,-0.9991185,0.04197905,0.06219964,-0.06999279,-5.2989583,-0.15677728,-1.6415908,0.13765758,-1.0,0.37470475,-0.9259248
1.44,3.099018,-0.016535623,-13.37526,-0.99909383,0.0425617,0.060354024,-0.09400376,7.1064615,-0.14895226,1.3687216,0.13765758,-1.0,0.37470475,-1.6415908
1.46,3.0984108,0.0014574665,-1.0454906,-0.9990678,0.043168392,0.0586878,-0.09457417,0.946687,-0.14347555,-0.1850695,0.13765758,-1.0,0.37470475,1.3687216
1.48,3.098456,0.01904872,2.3920946,-0.99906975,0.043123372,0.05686455,-0.0948911,-0.77293044,-0.13557859,-0.61974084,0.13765758,-1.0,0.37470475,-0.1850695
1.5,3.0990064,0.057567555,-2.9710896,-0.99909335,0.04257337,0.054957774,-0.10573327,1.9033042,-0.12610127,0.0022367002,0.13765758,-1.0,0.37470475,-0.61974084
,,,,,,,,,,,,,,0.0022367002
