# This is CartPole simulation from 09.01.2023 at time 05:20:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,0.44671464,-2.5516562,12.048758,0.90187126,0.4320049,0.10707699,-0.018156791,-0.003769759,0.011932604,-0.2736973,0.1437366,1.0,0.26530984,0.7946901
0.84,0.39839604,-2.3010182,19.100363,0.92168444,0.3879405,0.10694981,-0.009927178,3.174695,0.05993337,0.60009015,0.1437366,1.0,0.26530984,-0.2736973
0.86,0.3550919,-1.9890815,22.17292,0.93761456,0.34767655,0.107066296,0.030274559,4.7048564,0.11735864,1.1877338,0.1437366,1.0,0.26530984,0.60009015
0.88,0.3183164,-1.7089258,16.106417,0.94976366,0.312968,0.108164415,0.06604171,2.746854,0.14546147,0.8537773,0.1437366,1.0,0.26530984,1.1877338
0.9,0.2865847,-1.4167774,10.5594425,0.9592149,0.2826779,0.10982595,0.11248509,0.9872138,0.14411426,0.6288056,0.1437366,1.0,0.26530984,0.8537773
0.92,0.26010796,-1.1702306,-4.7386284,0.96636224,0.2571849,0.112250574,0.14752772,-4.3585434,0.12768042,-0.5641239,0.1437366,1.0,0.26530984,0.6288056
0.94,0.23697236,-1.1058797,17.468018,0.9720532,0.23476069,0.11483875,0.12071054,3.9753683,0.14119843,1.45068,0.1437366,1.0,0.26530984,-0.5641239
0.96,0.21594836,-1.0027488,-12.85252,0.9767736,0.21427386,0.117232755,0.11253812,-6.8177733,0.11984285,-1.3296831,0.1437366,1.0,0.26530984,1.45068
0.98,0.19544251,-1.0184718,6.1345925,0.98096186,0.19420063,0.118940905,0.06545083,0.25887957,0.108265586,0.26001233,0.1437366,1.0,0.26530984,-1.3296831
1.0,0.17595813,-0.9154605,5.198956,0.9845593,0.17505156,0.12022693,0.06529526,0.113696754,0.13679211,0.23273733,0.1437366,1.0,0.26530984,0.26001233
1.02,0.15932015,-0.7643325,26.689795,0.9873354,0.158647,0.121825755,0.08603976,7.9778514,0.1488211,2.3332772,0.1437366,1.0,0.26530984,0.23273733
1.04,0.14583616,-0.6482679,2.4866216,0.9893848,0.14531976,0.12391397,0.09720402,-0.5589076,0.13012366,0.2311123,0.1437366,1.0,0.26530984,2.3332772
1.06,0.13351181,-0.583728,3.4768806,0.99110055,0.13311552,0.12583266,0.092443615,-0.082990006,0.13103464,0.3361562,0.1437366,1.0,0.26530984,0.2311123
1.08,0.12242256,-0.49018472,-3.9294937,0.9925157,0.12211699,0.12765755,0.10034926,-2.6128771,0.10050054,-0.2589172,0.1437366,1.0,0.26530984,0.3361562
1.1,0.11316249,-0.45327803,-3.7629943,0.99360394,0.11292112,0.12964465,0.090113714,-2.459543,0.07578413,-0.26299545,0.1437366,1.0,0.26530984,-0.2589172
1.12,0.104298666,-0.3973021,-17.889322,0.99456584,0.104109675,0.13132147,0.088452734,-7.3940845,0.049305174,-1.5109491,0.1437366,1.0,0.26530984,-0.26299545
1.14,0.09500953,-0.4524742,-1.072406,0.99549,0.094866656,0.13243131,0.048989847,-1.3208596,0.059147757,-0.15994099,0.1437366,1.0,0.26530984,-1.5109491
1.16,0.08642064,-0.4250991,-1.6992645,0.99626803,0.086313106,0.13340983,0.04070251,-1.4578855,0.070035115,-0.22856273,0.1437366,1.0,0.26530984,-0.15994099
1.18,0.078167625,-0.4137521,-0.2138021,0.99694645,0.078088045,0.13416243,0.028377602,-0.8487485,0.06012197,-0.12846367,0.1437366,1.0,0.26530984,-0.22856273
1.2,0.070223324,-0.39673895,-14.520915,0.99753535,0.07016562,0.13471207,0.019678323,-5.843747,0.05875335,-1.4240022,0.1437366,1.0,0.26530984,-0.12846367
1.22,0.06248744,-0.37236497,1.8577528,0.9980483,0.06244678,0.13505498,0.015143972,0.040616743,0.07134596,0.042515233,0.1437366,1.0,0.26530984,-1.4240022
1.24,0.055846658,-0.29146054,6.280473,0.998441,0.055817634,0.13553588,0.032085303,1.6735766,0.08261226,0.5389405,0.1437366,1.0,0.26530984,0.042515233
1.26,0.05018692,-0.27256656,2.2148511,0.9987409,0.050165854,0.13614106,0.02825325,0.28878015,0.068179175,0.1753386,0.1437366,1.0,0.26530984,0.5389405
1.28,0.045154963,-0.24601963,9.898137,0.9989807,0.04513962,0.13676794,0.028204124,3.0590649,0.07999859,0.8760848,0.1437366,1.0,0.26530984,0.1753386
1.3,0.04096208,-0.19525863,-0.70078474,0.9991612,0.040950626,0.13751157,0.037654873,-0.6522878,0.09115283,-0.010963525,0.1437366,1.0,0.26530984,0.8760848
1.32,0.037285652,-0.20047301,1.2916996,0.99930495,0.037277013,0.13827467,0.028053228,0.089137346,0.10032537,0.1323108,0.1437366,1.0,0.26530984,-0.010963525
1.34,0.034623086,-0.08391106,4.6625466,0.9994007,0.03461617,0.13924798,0.06224543,1.3096509,0.06722325,0.6045194,0.1437366,1.0,0.26530984,0.1323108
1.36,0.03358777,-0.019311134,-1.8479578,0.99943596,0.033581454,0.14065982,0.078415535,-0.9839068,0.04748115,0.104774356,0.1437366,1.0,0.26530984,0.6045194
1.38,0.0331435,-0.044642825,0.782151,0.9994508,0.033137433,0.14214842,0.062887125,-0.048905447,0.029578093,0.2664264,0.1437366,1.0,0.26530984,0.104774356
1.4,0.031907532,-0.12897567,-6.829712,0.999491,0.03190212,0.14322655,0.026612027,-2.7317338,0.025952619,-0.5814451,0.1437366,1.0,0.26530984,0.2664264
1.42,0.030016752,-0.03595247,-8.633466,0.9995495,0.030012244,0.14394711,0.0534542,-3.350377,-0.0005235933,-0.60790455,0.1437366,1.0,0.26530984,-0.5814451
1.44,0.029097782,-0.028063074,3.7496855,0.9995767,0.029093677,0.14489275,0.050424498,1.0411658,-0.025042027,0.48406154,0.1437366,1.0,0.26530984,-0.60790455
1.46,0.028187754,-0.08550507,4.9115357,0.99960274,0.02818402,0.14572671,0.024451956,1.4606073,-0.033909258,0.46633032,0.1437366,1.0,0.26530984,0.48406154
1.48,0.026439942,-0.08774136,-10.233934,0.9996505,0.026436862,0.14615326,0.018257085,-3.881871,-0.045904543,-0.90732545,0.1437366,1.0,0.26530984,0.46633032
1.5,0.024406243,-0.10551353,10.937744,0.99970216,0.02440382,0.14637376,0.0069362707,3.6297252,-0.055047538,0.9313258,0.1437366,1.0,0.26530984,-0.90732545
,,,,,,,,,,,,,,0.9313258
