# This is CartPole simulation from 09.01.2023 at time 04:06:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.1665367,0.6314934,23.291824,0.9861648,0.16576797,-0.118553415,-0.41520792,4.6833696,-0.47461033,-0.8960104,-0.0117067285,1.0,0.20079108,-1.4604464
0.3,0.18220022,0.97295487,11.865393,0.98344743,0.18119381,-0.12633517,-0.35647103,1.4368159,-0.23273247,-1.4457434,-0.0117067285,1.0,0.20079108,-0.8960104
0.32,0.20590353,1.4620956,35.77676,0.97887665,0.2044517,-0.13264054,-0.26085615,7.75732,-0.054485686,0.6106453,-0.0117067285,1.0,0.20079108,-1.4457434
0.34,0.2382885,1.835544,32.07204,0.9717434,0.23603985,-0.13737665,-0.20177652,6.4802,0.07367916,0.56121206,-0.0117067285,1.0,0.20079108,0.6106453
0.36,0.27991682,2.3888466,42.14099,0.9610784,0.27627572,-0.14049718,-0.09940485,8.954493,0.25187173,1.684453,-0.0117067285,1.0,0.20079108,0.56121206
0.38,0.33259365,2.9294884,23.25375,0.9451987,0.32649565,-0.14164102,-0.00825793,3.2422066,0.48251873,0.65338147,-0.0117067285,1.0,0.20079108,1.684453
0.4,0.39711922,3.6033554,47.99755,0.922179,0.38676336,-0.14074859,0.11162319,9.87595,0.7336545,2.9776328,-0.0117067285,1.0,0.20079108,0.65338147
0.42,0.47472748,4.150053,45.03766,0.88941735,0.45709607,-0.13766819,0.18338424,8.581827,0.95037574,3.0329523,-0.0117067285,1.0,0.20079108,2.9776328
0.44,0.5649011,4.9196672,55.82213,0.84464157,0.5353323,-0.1327638,0.31055272,11.559433,1.0,4.5483656,-0.0117067285,1.0,0.20079108,3.0329523
0.46,0.6696884,5.5474463,32.46904,0.7840151,0.6207417,-0.12566897,0.37929678,3.4215825,1.0,2.7829006,-0.0117067285,1.0,0.20079108,4.5483656
0.48,0.7867056,6.201693,38.618423,0.70618165,0.7080307,-0.117426485,0.44189066,4.930675,1.0,3.6701427,-0.0117067285,1.0,0.20079108,2.7829006
0.5,0.9152882,6.7096148,38.972904,0.6095621,0.7927383,-0.10867914,0.42865744,4.516588,1.0,3.6848893,-0.0117067285,1.0,0.20079108,3.6701427
0.52,1.0552342,7.3091683,41.11091,0.493024,0.87001574,-0.099913046,0.42648152,5.224936,1.0,4.148497,-0.0117067285,1.0,0.20079108,3.6848893
0.54,1.2071579,7.940657,26.826906,0.35567716,0.9346089,-0.09141893,0.4125707,-5.2652655,1.0,1.1616433,-0.0117067285,1.0,0.20079108,4.148497
0.56,1.371706,8.598033,35.225147,0.1977777,0.9802469,-0.0835132,0.38140136,-0.31675485,0.9879691,2.8630662,-0.0117067285,1.0,0.20079108,1.1616433
0.58,1.5499815,9.302676,35.849392,0.02081335,0.9997834,-0.076138325,0.35447508,-3.7039819,0.92809874,2.0150704,-0.0117067285,1.0,0.20079108,2.8630662
0.6,1.7425724,10.034732,39.49943,-0.17093258,0.9852827,-0.06948195,0.3054009,-6.1593356,0.80521643,1.3553475,-0.0117067285,1.0,0.20079108,2.0150704
0.62,1.95033,10.817712,41.509575,-0.37048736,0.9288375,-0.06429887,0.21189383,-5.819152,0.56381077,1.3334897,-0.0117067285,1.0,0.20079108,1.3553475
0.64,2.1741674,11.650971,39.971684,-0.56742156,0.82342744,-0.061092824,0.09761982,-4.917319,0.33704793,1.2556628,-0.0117067285,1.0,0.20079108,1.3334897
0.66,2.4141815,12.461008,36.466248,-0.7468983,0.66493833,-0.05997185,-0.010885511,-4.5763702,0.1745834,0.776804,-0.0117067285,1.0,0.20079108,1.2556628
0.68,2.6701076,13.15665,12.889922,-0.8908948,0.4542098,-0.061138324,-0.10640737,0.9166087,0.052782793,1.3570496,-0.0117067285,1.0,0.20079108,0.776804
0.7,2.9368098,13.485113,24.126087,-0.9791052,0.20335458,-0.06359346,-0.1327512,-4.756538,-0.030361988,-1.0824062,-0.0117067285,1.0,0.20079108,1.3570496
0.72,-3.0766137,13.421401,-6.3194838,-0.99788964,-0.06493327,-0.06606737,-0.10332813,0.864614,-0.0767432,-0.5332809,-0.0117067285,1.0,0.20079108,-1.0824062
0.74,-2.8110855,13.07734,-35.748123,-0.94587785,-0.32452282,-0.06762621,-0.050013363,6.554565,-0.08672572,0.27905378,-0.0117067285,1.0,0.20079108,-0.5332809
0.76,-2.555298,12.42632,-39.340942,-0.8329965,-0.5532782,-0.06773372,0.045531966,5.914693,-0.13233738,0.027252598,-0.0117067285,1.0,0.20079108,0.27905378
0.78,-2.3129814,11.71804,-47.89836,-0.6758999,-0.73699343,-0.066114314,0.124747306,8.027539,-0.13229915,0.80641323,-0.0117067285,1.0,0.20079108,0.027252598
0.8,-2.0856383,10.969114,-36.528324,-0.4923973,-0.8703705,-0.06288189,0.18979514,2.2016764,-0.07447147,-0.54035753,-0.0117067285,1.0,0.20079108,0.80641323
0.82,-1.8731593,10.207261,-40.828846,-0.2977768,-0.9546355,-0.058561973,0.24286588,4.767679,0.011483416,0.71996117,-0.0117067285,1.0,0.20079108,-0.54035753
0.84,-1.6758143,9.455034,-37.93353,-0.10482501,-0.9944907,-0.05337097,0.27409732,2.5218422,0.10017144,0.4843372,-0.0117067285,1.0,0.20079108,0.71996117
0.86,-1.4934058,8.714891,-37.061768,0.077313274,-0.99700683,-0.047801852,0.29303223,-0.21822307,0.18555532,0.05586734,-0.0117067285,1.0,0.20079108,0.4843372
0.88,-1.3255634,7.991117,-37.29777,0.24278226,-0.9700808,-0.041572947,0.3163725,-1.4603938,0.24121282,0.12218878,-0.0117067285,1.0,0.20079108,0.05586734
0.9,-1.1721406,7.3082967,-33.814266,0.38817984,-0.92158365,-0.03526096,0.3313333,0.23834984,0.30366406,1.0254468,-0.0117067285,1.0,0.20079108,0.12218878
0.92,-1.0319055,6.6462636,-37.49822,0.5131843,-0.85827845,-0.028568694,0.3324868,-2.9701781,0.3400171,0.31828853,-0.0117067285,1.0,0.20079108,1.0254468
0.94,-0.90546685,5.9403524,-29.525774,0.61731833,-0.7867134,-0.022361385,0.28758115,-0.16524714,0.3666367,1.1528208,-0.0117067285,1.0,0.20079108,0.31828853
0.96,-0.79214007,5.3186865,-40.633743,0.7023235,-0.7118579,-0.016761504,0.2621403,-5.4377813,0.3578159,-0.32661712,-0.0117067285,1.0,0.20079108,1.1528208
0.98,-0.691661,4.728638,-27.862783,0.7701877,-0.6378173,-0.012000013,0.22934528,-1.4734122,0.30783585,0.7526454,-0.0117067285,1.0,0.20079108,-0.32661712
1.0,-0.60169435,4.234921,-21.414143,0.8243777,-0.56604004,-0.007580224,0.2139859,-0.14503676,0.2217078,1.1057814,-0.0117067285,1.0,0.20079108,0.7526454
1.02,-0.52131057,3.7053409,-20.53674,0.86716723,-0.49801704,-0.003508121,0.1721935,-0.6452615,0.1329678,0.80846965,-0.0117067285,1.0,0.20079108,1.1057814
1.04,-0.45138675,3.2703261,-38.865726,0.89984304,-0.43621382,-0.00036222066,0.14568521,-6.755765,0.06564656,-0.9172185,-0.0117067285,1.0,0.20079108,0.80846965
1.06,-0.389832,2.8727865,-27.350689,0.9249729,-0.38003302,0.0022404548,0.118164375,-3.8413327,0.0020982176,-0.26690966,-0.0117067285,1.0,0.20079108,-0.9172185
1.08,-0.33615613,2.433428,-12.038365,0.94402957,-0.3298608,0.0042184824,0.06808849,0.050667312,-0.040042322,0.5052476,-0.0117067285,1.0,0.20079108,-0.26690966
1.1,-0.2908426,2.0523214,-11.074718,0.95800257,-0.28675953,0.005231538,0.025432542,-0.12782557,-0.046081442,0.24503039,-0.0117067285,1.0,0.20079108,0.5052476
1.12,-0.25234327,1.7441276,-16.63444,0.96833,-0.2496737,0.00554446,-0.004712302,-2.043866,-0.086654745,-0.4022695,-0.0117067285,1.0,0.20079108,0.24503039
1.14,-0.21829379,1.5918493,-28.426973,0.97626835,-0.21656422,0.0056630564,0.0012719084,-5.596037,-0.12626246,-1.292662,-0.0117067285,1.0,0.20079108,-0.4022695
1.16,-0.18951292,1.336161,-15.845721,0.98209614,-0.18838055,0.0052321134,-0.027510446,-2.418403,-0.15548274,-0.6318834,-0.0117067285,1.0,0.20079108,-1.292662
1.18,-0.16473342,1.134114,-15.978603,0.9864621,-0.16398937,0.0044822185,-0.046827693,-2.6892555,-0.18602349,-0.80419815,-0.0117067285,1.0,0.20079108,-0.6318834
1.2,-0.14405042,0.9028358,0.6984174,0.9896427,-0.14355275,0.0032893675,-0.07852935,1.624985,-0.18935226,0.12641695,-0.0117067285,1.0,0.20079108,-0.80419815
1.22,-0.12669818,0.8711723,-1.8275752,0.99198455,-0.12635948,0.0017781853,-0.059971068,0.7689363,-0.23400454,-0.012314755,-0.0117067285,1.0,0.20079108,0.12641695
1.24,-0.11037722,0.77327985,-31.129091,0.9939146,-0.110153235,0.00050035655,-0.06264378,-7.2865977,-0.248751,-2.0693336,-0.0117067285,1.0,0.20079108,-0.012314755
1.26,-0.097879976,0.5620967,-16.152826,0.99521357,-0.09772376,-0.0013610796,-0.09877801,-3.3738923,-0.252893,-1.2604141,-0.0117067285,1.0,0.20079108,-2.0693336
1.28,-0.08874391,0.37162766,-17.870115,0.99606484,-0.08862747,-0.003733233,-0.13148734,-3.9249043,-0.2502929,-1.5606616,-0.0117067285,1.0,0.20079108,-1.2604141
1.3,-0.08153051,0.33705738,-8.428607,0.99667823,-0.08144022,-0.0062672477,-0.12385108,-1.4576085,-0.24282394,-0.9062444,-0.0117067285,1.0,0.20079108,-1.5606616
1.32,-0.07372879,0.38724205,-17.490232,0.9972833,-0.07366201,-0.008317549,-0.09488126,-3.9651165,-0.24202631,-1.4050148,-0.0117067285,1.0,0.20079108,-0.9062444
1.34,-0.06784019,0.28094813,-1.3955599,0.99769974,-0.06778816,-0.010585389,-0.10940848,0.29608232,-0.22647774,-0.40379113,-0.0117067285,1.0,0.20079108,-1.4050148
1.36,-0.06286981,0.24391998,2.3868036,0.99802434,-0.0628284,-0.012829458,-0.10639804,1.2613279,-0.21200623,-0.14935532,-0.0117067285,1.0,0.20079108,-0.40379113
1.38,-0.058447003,0.22808054,-5.78647,0.99829245,-0.058413733,-0.014970129,-0.098645285,-0.97452325,-0.21519588,-0.6786048,-0.0117067285,1.0,0.20079108,-0.14935532
1.4,-0.053959224,0.22685574,-19.009502,0.9985446,-0.053933043,-0.01686105,-0.08782242,-4.5635633,-0.20282249,-1.5340207,-0.0117067285,1.0,0.20079108,-0.6786048
1.42,-0.050500732,0.1704494,10.405199,0.9987251,-0.05047927,-0.018812677,-0.092628114,3.287527,-0.17007406,0.41874948,-0.0117067285,1.0,0.20079108,-1.5340207
1.44,-0.047618933,0.07598945,6.001582,0.99886644,-0.04760094,-0.020718453,-0.10827089,2.0771596,-0.15084265,0.037280954,-0.0117067285,1.0,0.20079108,0.41874948
1.46,-0.04605927,0.023437105,1.6861371,0.99893945,-0.046042986,-0.022789624,-0.11313526,0.90439135,-0.14158782,-0.2823872,-0.0117067285,1.0,0.20079108,0.037280954
1.48,-0.04587798,0.056372263,-7.7713003,0.9989478,-0.045861885,-0.025048083,-0.09527862,-1.6315486,-0.11390773,-0.8360698,-0.0117067285,1.0,0.20079108,-0.2823872
1.5,-0.045051463,-0.003713848,7.463137,0.99898535,-0.045036227,-0.026953537,-0.102437064,2.4422722,-0.092767954,0.15533559,-0.0117067285,1.0,0.20079108,-0.8360698
,,,,,,,,,,,,,,0.15533559
