# This is CartPole simulation from 09.01.2023 at time 06:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-1.8401365,1.6420903,-15.633134,-0.26609546,-0.9639467,0.13644129,0.4065645,-1.3612401,-0.026234746,1.2509365,0.11150515,-1.0,0.43680784,0.09972491
0.92,-1.8099391,1.3507453,-14.099699,-0.23686993,-0.97154135,0.14391649,0.3255241,-5.60601,-0.1765736,-0.4186377,0.11150515,-1.0,0.43680784,1.2509365
0.94,-1.7855552,1.0608363,-15.44628,-0.21311189,-0.9770278,0.14960964,0.22565116,-2.7945275,-0.301045,0.023611162,0.11150515,-1.0,0.43680784,-0.4186377
0.96,-1.7669675,0.76302665,-15.071451,-0.19491541,-0.98082006,0.15317632,0.13462268,-4.3562136,-0.37655547,-0.872108,0.11150515,-1.0,0.43680784,0.023611162
0.98,-1.7544276,0.4588653,-15.012128,-0.18260095,-0.98318714,0.15508844,0.05215519,-4.95542,-0.42018688,-1.4341279,0.11150515,-1.0,0.43680784,-0.872108
1.0,-1.7480235,0.14450233,-15.557494,-0.17630087,-0.9843363,0.15545718,-0.0031619444,-3.3830993,-0.41845942,-1.1925386,0.11150515,-1.0,0.43680784,-1.4341279
1.02,-1.7478862,-0.16562547,-15.515148,-0.17616569,-0.9843605,0.15462483,-0.07443993,-3.515459,-0.36077374,-1.5743743,0.11150515,-1.0,0.43680784,-1.1925386
1.04,-1.7541658,-0.49328944,-16.494837,-0.18234356,-0.9832349,0.15308394,-0.08655136,-0.19481473,-0.27911016,-0.597999,0.11150515,-1.0,0.43680784,-1.5743743
1.06,-1.7669977,-0.82025665,-16.6429,-0.194945,-0.98081416,0.15131581,-0.09809969,0.3929722,-0.1522819,-0.49173802,0.11150515,-1.0,0.43680784,-0.597999
1.08,-1.7864538,-1.155574,-15.384678,-0.21398976,-0.9768359,0.14959292,-0.08137213,-2.87379,-0.011539489,-1.4738171,0.11150515,-1.0,0.43680784,-0.49173802
1.1,-1.8125689,-1.4904721,-16.488436,-0.23942402,-0.9709151,0.14809361,-0.06353335,0.36823666,0.14415151,-0.41831264,0.11150515,-1.0,0.43680784,-1.4738171
1.12,-1.8454814,-1.8353901,-19.77438,-0.2712438,-0.96251065,0.14722025,-0.018921185,7.6928954,0.29921556,2.0213442,0.11150515,-1.0,0.43680784,-0.41831264
1.14,-1.8855149,-2.200968,-16.929247,-0.30954883,-0.95088357,0.14771335,0.06946107,1.7641234,0.39108333,0.51635724,0.11150515,-1.0,0.43680784,2.0213442
1.16,-1.9326402,-2.5429008,-19.097307,-0.3539993,-0.9352457,0.14953756,0.11291585,5.549273,0.45267057,1.8109928,0.11150515,-1.0,0.43680784,0.51635724
1.18,-1.9866052,-2.8898735,-14.626336,-0.40392998,-0.9147899,0.15225682,0.16765337,-1.0807506,0.42607105,-0.05773725,0.11150515,-1.0,0.43680784,1.8109928
1.2,-2.0473661,-3.2344449,-18.45445,-0.4587339,-0.8885737,0.1559031,0.22201535,4.474129,0.3247278,1.8023303,0.11150515,-1.0,0.43680784,-0.05773725
1.22,-2.1151857,-3.56831,-18.09882,-0.5178959,-0.85544366,0.16093123,0.2710627,4.1948853,0.16955933,1.8526114,0.11150515,-1.0,0.43680784,1.8023303
1.24,-2.189375,-3.8657305,-13.344519,-0.57987773,-0.8147035,0.16665348,0.28897455,-0.3359744,-0.08462097,0.5151648,0.11150515,-1.0,0.43680784,1.8526114
1.26,-2.2687116,-4.06765,-7.874752,-0.6426218,-0.76618356,0.17204674,0.22805269,-4.5176864,-0.30537832,-1.018364,0.11150515,-1.0,0.43680784,0.5151648
1.28,-2.3516529,-4.2432055,-5.248491,-0.70388806,-0.7103109,0.17600241,0.16418082,-5.517156,-0.5694133,-1.5922009,0.11150515,-1.0,0.43680784,-1.018364
1.3,-2.4373448,-4.35458,-3.1719155,-0.7620987,-0.6474608,0.17825708,0.06969916,-5.8727136,-0.9630617,-2.0876174,0.11150515,-1.0,0.43680784,-1.5922009
1.32,-2.52506,-4.3889537,-2.8924947,-0.81588817,-0.57820976,0.1786973,-0.057277523,-4.852069,-0.9495738,-2.3242726,0.11150515,-1.0,0.43680784,-2.0876174
1.34,-2.6131268,-4.42233,-6.5312295,-0.8635816,-0.50420916,0.17656958,-0.16120923,-1.2892159,-0.90562135,-1.7667253,0.11150515,-1.0,0.43680784,-2.3242726
1.36,-2.7021954,-4.4867244,6.149386,-0.90500826,-0.42539406,0.17279261,-0.22231741,-8.535907,-0.9064832,-3.880276,0.11150515,-1.0,0.43680784,-1.7667253
1.38,-2.792087,-4.52903,-8.212838,-0.9395421,-0.3424333,0.16767089,-0.2779825,1.5473138,-0.9380664,-1.3956444,0.11150515,-1.0,0.43680784,-3.880276
1.4,-2.8828623,-4.5393143,-1.8307791,-0.96671563,-0.25585335,0.16164276,-0.33356434,-1.462472,-0.98388326,-2.3223097,0.11150515,-1.0,0.43680784,-1.3956444
1.42,-2.9737499,-4.507562,3.909445,-0.98594743,-0.16705583,0.15461616,-0.39513448,-3.9414537,-1.0,-3.116742,0.11150515,-1.0,0.43680784,-2.3223097
1.44,-3.0636806,-4.480397,8.93395,-0.9969664,-0.077833205,0.14633296,-0.43563306,-5.9553614,-1.0,-3.6867144,0.11150515,-1.0,0.43680784,-3.116742
1.46,3.129746,-4.491562,12.938917,-0.99992985,0.011846416,0.13761781,-0.435917,-7.390517,-1.0,-3.9213617,0.11150515,-1.0,0.43680784,-3.6867144
1.48,3.0412166,-4.3712263,13.572935,-0.99496657,0.10020757,0.12820888,-0.49531326,-6.9280987,-1.0,-3.9728813,0.11150515,-1.0,0.43680784,-3.9213617
1.5,2.9548728,-4.2580867,12.097708,-0.98261845,0.18563671,0.11789322,-0.5337495,-5.288648,-1.0,-3.6428277,0.11150515,-1.0,0.43680784,-3.9728813
,,,,,,,,,,,,,,-3.6428277
