# This is CartPole simulation from 09.01.2023 at time 05:43:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-0.11596281,-0.17572339,30.869371,0.99328387,-0.11570308,-0.12850305,-0.10580504,6.737775,0.16684617,1.2707106,-0.035347052,1.0,0.13511482,-0.3274897
0.42,-0.11485046,0.15809613,-25.289146,0.99341196,-0.11459813,-0.12957372,-0.0223473,-3.451084,0.2194473,-0.90530866,-0.035347052,1.0,0.13511482,1.2707106
0.44,-0.109713584,0.35907122,28.614704,0.9939875,-0.10949361,-0.1294598,0.036439233,6.2745223,0.25081116,1.8283296,-0.035347052,1.0,0.13511482,-0.90530866
0.46,-0.10206818,0.29932883,51.623753,0.99479556,-0.10189105,-0.12845466,0.046673443,10.360015,0.27521375,2.9029713,-0.035347052,1.0,0.13511482,1.8283296
0.48,-0.094962716,0.32035753,-25.197489,0.9954944,-0.09482005,-0.12713967,0.070098124,-3.6187124,0.29952618,-0.5180165,-0.035347052,1.0,0.13511482,2.9029713
0.5,-0.08765525,0.365097,9.701262,0.99616075,-0.08754305,-0.12540837,0.0964374,2.62435,0.3194498,1.1781877,-0.035347052,1.0,0.13511482,-0.5180165
0.52,-0.08074006,0.3693934,20.621302,0.9967423,-0.08065236,-0.123396434,0.11395675,4.5288005,0.33743054,1.7374606,-0.035347052,1.0,0.13511482,1.1781877
0.54,-0.07310156,0.4538545,-32.481476,0.9973293,-0.07303647,-0.12093126,0.14459066,-5.1392236,0.34424645,-0.55881363,-0.035347052,1.0,0.13511482,1.7374606
0.56,-0.06573938,0.3469687,14.263598,0.9978399,-0.06569204,-0.11822217,0.13913323,3.2284234,0.34087887,1.5196764,-0.035347052,1.0,0.13511482,-0.55881363
0.58,-0.05785412,0.3939536,-2.4376326,0.9983269,-0.05782185,-0.11515459,0.1600027,0.13669248,0.36674932,0.8350453,-0.035347052,1.0,0.13511482,1.5196764
0.6,-0.049797554,0.34514785,25.659033,0.99876034,-0.049776975,-0.11182247,0.16200757,5.12456,0.39220434,2.0959442,-0.035347052,1.0,0.13511482,0.8350453
0.62,-0.042145167,0.38037416,-2.2609072,0.999112,-0.04213269,-0.10836126,0.17762037,0.014114424,0.39971069,0.8782051,-0.035347052,1.0,0.13511482,2.0959442
0.64,-0.035923213,0.39045107,-21.56367,0.99935484,-0.035915487,-0.10498618,0.18727,-3.5264022,0.37834123,0.028661199,-0.035347052,1.0,0.13511482,0.8782051
0.66,-0.027999712,0.4661086,-6.0458555,0.99960804,-0.027996054,-0.10115879,0.20745389,-0.8049408,0.34010255,0.8053584,-0.035347052,1.0,0.13511482,0.028661199
0.68,-0.017204065,0.62414324,-45.264553,0.999852,-0.017203216,-0.09669735,0.24077114,-7.9736924,0.27109805,-0.8472553,-0.035347052,1.0,0.13511482,0.8053584
0.7,-0.0050092232,0.65730286,-5.2037444,0.9999875,-0.0050092023,-0.09190667,0.24934126,-0.8743621,0.24487972,0.9733288,-0.035347052,1.0,0.13511482,-0.8472553
0.72,0.00745658,0.5567325,-39.894108,0.9999722,0.0074565113,-0.087037235,0.23132236,-7.248556,0.21846911,-0.7254158,-0.035347052,1.0,0.13511482,0.9733288
0.74,0.015545704,0.3558373,-1.2432084,0.9998792,0.015545079,-0.08297541,0.19303562,-0.36894187,0.19620712,0.8184606,-0.035347052,1.0,0.13511482,-0.7254158
0.76,0.021634787,0.3031295,-0.84976566,0.999766,0.0216331,-0.07932926,0.18004598,-0.3589458,0.16447978,0.7550435,-0.035347052,1.0,0.13511482,0.8184606
0.78,0.024707958,-0.016711175,0.5331437,0.99969476,0.024705444,-0.07630674,0.11784883,-0.14671311,0.19568267,0.50936574,-0.035347052,1.0,0.13511482,0.7550435
0.8,0.023660375,-0.08269958,-2.9514844,0.9997201,0.023658168,-0.074121855,0.10114978,-0.7657789,0.20588212,0.27441943,-0.035347052,1.0,0.13511482,0.50936574
0.82,0.021197984,-0.10813613,3.2553158,0.99977535,0.021196397,-0.07228576,0.092081,0.37630334,0.22810492,0.52025986,-0.035347052,1.0,0.13511482,0.27441943
0.84,0.019677179,-0.10244334,11.930832,0.9998064,0.019675909,-0.070365354,0.08906274,1.9545553,0.25847936,0.9042061,-0.035347052,1.0,0.13511482,0.52025986
0.86,0.017197251,-0.072778866,19.75992,0.9998521,0.017196404,-0.06869599,0.09068665,3.3900678,0.27625158,1.2749846,-0.035347052,1.0,0.13511482,0.9042061
0.88,0.018008137,0.0864056,-8.746256,0.9998379,0.018007163,-0.06650402,0.116019994,-1.7507616,0.2362272,0.101221,-0.035347052,1.0,0.13511482,1.2749846
0.9,0.019051403,0.022204537,-3.459797,0.9998185,0.01905025,-0.064339235,0.10082546,-0.8098509,0.21126047,0.26487735,-0.035347052,1.0,0.13511482,0.101221
0.92,0.018948331,-0.028177118,9.205531,0.9998205,0.018947197,-0.062455032,0.08799565,1.4721981,0.24792542,0.7782347,-0.035347052,1.0,0.13511482,0.26487735
0.94,0.019728756,0.04853174,11.960013,0.9998054,0.019727476,-0.0604865,0.09806134,1.9625211,0.2023046,0.94930977,-0.035347052,1.0,0.13511482,0.7782347
0.96,0.022279568,0.17808238,4.48647,0.9997518,0.022277724,-0.058275875,0.11738884,0.5936418,0.14116092,0.69541216,-0.035347052,1.0,0.13511482,0.94930977
0.98,0.025590189,0.1741322,-43.043545,0.9996726,0.025587397,-0.05601369,0.11207335,-8.004358,0.11117445,-1.4969718,-0.035347052,1.0,0.13511482,0.69541216
1.0,0.027944792,0.07708702,-30.001505,0.9996096,0.027941154,-0.054021314,0.08941607,-5.679545,0.08092932,-1.0213696,-0.035347052,1.0,0.13511482,-1.4969718
1.02,0.029628877,0.12098737,33.636913,0.9995611,0.029624542,-0.052257,0.09175943,5.774285,0.051181007,1.8729179,-0.035347052,1.0,0.13511482,-1.0213696
1.04,0.03322343,0.14185865,-16.26442,0.9994482,0.03321732,-0.050263304,0.08948237,-3.2547266,0.019542992,-0.4138271,-0.035347052,1.0,0.13511482,1.8729179
1.06,0.035742946,0.118548274,-0.40970317,0.9993613,0.035735335,-0.048590347,0.07858478,-0.42212132,-0.0077314917,0.24585584,-0.035347052,1.0,0.13511482,-0.4138271
1.08,0.036952056,0.10403996,-9.308773,0.99931735,0.036943648,-0.04729182,0.068837546,-2.0386004,-0.05528487,-0.20852673,-0.035347052,1.0,0.13511482,0.24585584
1.1,0.03793778,-0.040968787,7.319693,0.99928045,0.037928678,-0.046178225,0.035347547,0.94639474,-0.0600987,0.38263467,-0.035347052,1.0,0.13511482,-0.20852673
1.12,0.03819355,0.06548833,-31.109331,0.99927074,0.038184267,-0.045344338,0.047105994,-5.982,-0.10863601,-1.3061733,-0.035347052,1.0,0.13511482,0.38263467
1.14,0.038855292,0.06522764,-26.573685,0.9992452,0.038845517,-0.044586726,0.03951933,-5.170922,-0.17793599,-1.1385355,-0.035347052,1.0,0.13511482,-1.3061733
1.16,0.038954385,-0.082694896,-22.159779,0.99924135,0.038944535,-0.044082593,0.005164721,-4.3792796,-0.16754906,-1.1033025,-0.035347052,1.0,0.13511482,-1.1385355
1.18,0.03557534,-0.2751678,-17.303497,0.99936724,0.03556784,-0.044358537,-0.037010122,-3.4742498,-0.17970005,-1.0745701,-0.035347052,1.0,0.13511482,-1.1033025
1.2,0.030221403,-0.32483384,-40.3338,0.99954337,0.030216802,-0.0451331,-0.05258145,-7.573053,-0.15762721,-2.177527,-0.035347052,1.0,0.13511482,-1.0745701
1.22,0.022397919,-0.36413243,-13.786341,0.9997492,0.022396047,-0.046475176,-0.06507974,-2.7117817,-0.13582765,-1.0080127,-0.035347052,1.0,0.13511482,-2.177527
1.24,0.014772059,-0.25247747,-5.8533273,0.9998909,0.014771522,-0.047876015,-0.048828922,-1.2049047,-0.13998847,-0.54605937,-0.035347052,1.0,0.13511482,-1.0080127
1.26,0.008938118,-0.4410448,31.978365,0.99996006,0.008937999,-0.04901859,-0.08535593,5.664166,-0.081347995,1.0125229,-0.035347052,1.0,0.13511482,-0.54605937
1.28,0.00063516124,-0.50031817,-31.842697,0.9999998,0.0006351612,-0.050645962,-0.09726368,-5.753433,-0.008430021,-1.9134737,-0.035347052,1.0,0.13511482,1.0125229
1.3,-0.009532364,-0.46568576,19.659008,0.9999546,-0.00953222,-0.052618425,-0.09044122,3.6254032,0.03921843,0.48674288,-0.035347052,1.0,0.13511482,-1.9134737
1.32,-0.016540917,-0.31570587,2.9269063,0.9998632,-0.016540162,-0.053992767,-0.061026007,0.68292934,0.09072638,-0.10902591,-0.035347052,1.0,0.13511482,0.48674288
1.34,-0.021662213,-0.1257813,44.34233,0.9997654,-0.021660518,-0.05496747,-0.023174703,8.200147,0.11768541,1.9677777,-0.035347052,1.0,0.13511482,-0.10902591
1.36,-0.021990452,-0.07112211,21.227055,0.99975824,-0.021988679,-0.054998234,-0.009029469,4.039293,0.11608013,0.9879204,-0.035347052,1.0,0.13511482,1.9677777
1.38,-0.019462552,0.3179972,12.031283,0.99981064,-0.019461323,-0.054428007,0.06536941,2.3655996,0.07422049,0.9202832,-0.035347052,1.0,0.13511482,0.9879204
1.4,-0.012297423,0.39398253,-23.216597,0.99992436,-0.0122971125,-0.052943047,0.08241919,-4.053835,0.04111193,-0.6190583,-0.035347052,1.0,0.13511482,0.9202832
1.42,-0.0057893717,0.26240936,4.5109572,0.99998325,-0.0057893395,-0.051522106,0.06065645,0.87505186,0.029953443,0.5136926,-0.035347052,1.0,0.13511482,-0.6190583
1.44,-0.0013821606,0.13909101,-7.635593,0.99999905,-0.0013821601,-0.05045177,0.039222784,-1.3590599,0.046198245,-0.15397339,-0.035347052,1.0,0.13511482,0.5136926
1.46,0.000949746,0.12306274,33.230694,0.9999995,0.0009497459,-0.049746647,0.03644467,5.9799156,0.033734426,1.6788481,-0.035347052,1.0,0.13511482,-0.15397339
1.48,0.004106775,0.16936167,6.3829894,0.9999916,0.0041067633,-0.048894998,0.044380978,1.1132392,0.015078283,0.48956412,-0.035347052,1.0,0.13511482,1.6788481
1.5,0.0067488896,0.07031535,-17.94605,0.99997723,0.0067488384,-0.048149895,0.025486208,-3.2978225,-0.022600442,-0.71288925,-0.035347052,1.0,0.13511482,0.48956412
,,,,,,,,,,,,,,-0.71288925
