# This is CartPole simulation from 09.01.2023 at time 03:03:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,-3.0556307,-0.100833386,-6.113243,-0.99630755,-0.08585614,0.003578057,0.46534783,1.1112897,0.65577215,2.4453177,-0.0109351175,-1.0,0.2390167,0.8182849
1.2,-3.0585053,-0.09592071,9.32144,-0.9965502,-0.08299179,0.013008726,0.4471465,-3.796734,0.61276805,1.1224738,-0.0109351175,-1.0,0.2390167,2.4453177
1.22,-3.0604453,-0.11164737,4.1741343,-0.99670935,-0.081058316,0.02181241,0.43601352,-2.1311028,0.56201106,1.490717,-0.0109351175,-1.0,0.2390167,1.1224738
1.24,-3.063182,-0.14152236,9.893926,-0.99692744,-0.07833021,0.030551497,0.42986348,-3.9318833,0.5225352,1.0091158,-0.0109351175,-1.0,0.2390167,1.490717
1.26,-3.0649207,0.00798726,11.684853,-0.99706215,-0.076596886,0.03866241,0.36687797,-4.488531,0.48424622,0.5694096,-0.0109351175,-1.0,0.2390167,1.0091158
1.28,-3.063437,0.15330401,-17.247263,-0.9969474,-0.078076124,0.045440607,0.3052458,4.743221,0.45279393,2.6020327,-0.0109351175,-1.0,0.2390167,0.5694096
1.3,-3.0617678,0.070584424,-7.688695,-0.9968157,-0.079740085,0.051852565,0.3161205,1.672529,0.43323,1.8787051,-0.0109351175,-1.0,0.2390167,2.6020327
1.32,-3.060463,0.030824162,10.378213,-0.9967108,-0.08104073,0.05806721,0.31300727,-4.1163416,0.40470913,0.40326217,-0.0109351175,-1.0,0.2390167,1.8787051
1.34,-3.0601194,0.013367794,-10.305891,-0.9966829,-0.081383154,0.064270616,0.30257988,2.4941175,0.3771168,2.0203464,-0.0109351175,-1.0,0.2390167,0.40326217
1.36,-3.060215,0.07020012,13.921057,-0.9966907,-0.08128787,0.0702943,0.2684081,-5.252146,0.34779665,-0.09610912,-0.0109351175,-1.0,0.2390167,2.0203464
1.38,-3.0587542,0.06864538,2.381897,-0.9965709,-0.082743734,0.075499326,0.2527404,-1.5770334,0.33510458,0.75500447,-0.0109351175,-1.0,0.2390167,-0.09610912
1.4,-3.0570228,0.08031801,5.0978107,-0.9964261,-0.08446907,0.08029194,0.23254761,-2.4630258,0.32051918,0.43408895,-0.0109351175,-1.0,0.2390167,0.75500447
1.42,-3.055632,0.068007104,-18.678047,-0.9963077,-0.08585471,0.084861316,0.21970095,5.1283703,0.30673468,2.2866929,-0.0109351175,-1.0,0.2390167,0.43408895
1.44,-3.054968,0.023634462,0.5019549,-0.99625045,-0.08651624,0.08932532,0.2169078,-1.0127734,0.28113225,0.7239988,-0.0109351175,-1.0,0.2390167,2.2866929
1.46,-3.0555465,-0.08271264,2.9020033,-0.99630034,-0.08593999,0.09384641,0.23391156,-1.7734746,0.26508594,0.61367685,-0.0109351175,-1.0,0.2390167,0.7239988
1.48,-3.0572345,-0.09235329,3.9866703,-0.996444,-0.08425811,0.0983841,0.22023791,-2.1034493,0.23950917,0.46633226,-0.0109351175,-1.0,0.2390167,0.61367685
1.5,-3.0603092,-0.18102176,4.0432725,-0.9966983,-0.081194006,0.10303339,0.23226506,-2.089783,0.21637307,0.52918786,-0.0109351175,-1.0,0.2390167,0.46633226
,,,,,,,,,,,,,,0.52918786
