# This is CartPole simulation from 09.01.2023 at time 05:35:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9648747,-4.5320487,11.598238,-0.98442596,-0.17579955,0.04583477,0.3686106,-5.915702,0.0125730615,0.065153934,-0.027781593,-1.0,0.26820028,2.1753395
0.24,-3.0526772,-4.2423706,22.78077,-0.99604964,-0.08879838,0.05191607,0.23790292,-9.007654,-0.22600293,-1.2284663,-0.027781593,-1.0,0.26820028,0.065153934
0.26,-3.135161,-3.9053195,9.222196,-0.9999793,-0.006431686,0.05571741,0.10802694,-3.319182,-0.45654875,-0.32400003,-0.027781593,-1.0,0.26820028,-1.2284663
0.28,3.0726256,-3.5718038,19.425772,-0.9976227,0.06891236,0.056941807,-0.005003122,-6.2472153,-0.6694215,-1.531526,-0.027781593,-1.0,0.26820028,-0.32400003
0.3,3.005455,-3.1457348,26.562965,-0.9907476,0.13571751,0.055472225,-0.13769457,-8.209794,-0.8660875,-2.6139007,-0.027781593,-1.0,0.26820028,-1.531526
0.32,2.9457614,-2.7946925,19.988598,-0.9808863,0.19458193,0.051830675,-0.23191135,-5.310645,-1.0,-2.296743,-0.027781593,-1.0,0.26820028,-2.6139007
0.34,2.89293,-2.4570537,28.055328,-0.96924245,0.24610794,0.046455555,-0.3111628,-7.8328724,-1.0,-3.2981064,-0.027781593,-1.0,0.26820028,-2.296743
0.36,2.8469727,-2.093455,18.531996,-0.9569126,0.2903762,0.039531022,-0.39130446,-3.9251535,-1.0,-2.6673188,-0.027781593,-1.0,0.26820028,-3.2981064
0.38,2.8086917,-1.6926148,23.084625,-0.94509834,0.32678604,0.030920424,-0.47813037,-5.323429,-1.0,-3.4372926,-0.027781593,-1.0,0.26820028,-2.6673188
0.4,2.7773333,-1.4585094,9.337717,-0.93438786,0.35625738,0.021042919,-0.49567518,0.18337202,-1.0,-2.084973,-0.027781593,-1.0,0.26820028,-3.4372926
0.42,2.750161,-1.1958519,12.305003,-0.9243638,0.38151222,0.011054224,-0.51880205,-0.6975894,-1.0,-2.4176898,-0.027781593,-1.0,0.26820028,-2.084973
0.44,2.7291129,-0.91470474,-0.54469717,-0.9161295,0.40088236,0.00030944418,-0.54444414,4.5159993,-1.0,-1.1692442,-0.027781593,-1.0,0.26820028,-2.4176898
0.46,2.7129407,-0.69916385,20.727697,-0.9095269,0.4156451,-0.010625061,-0.54099476,-3.658235,-1.0,-3.2955735,-0.027781593,-1.0,0.26820028,-1.1692442
0.48,2.7015593,-0.37818936,23.291006,-0.9047375,0.42596963,-0.021653911,-0.57642174,-4.582608,-1.0,-3.7091093,-0.027781593,-1.0,0.26820028,-3.2955735
0.5,2.6971235,-0.06563462,2.4184558,-0.90283906,0.42997864,-0.03358387,-0.60705864,3.714896,-1.0,-1.6670564,-0.027781593,-1.0,0.26820028,-3.7091093
0.52,2.6979406,0.18065329,18.687553,-0.9031901,0.42924082,-0.045727313,-0.6111654,-2.7389133,-1.0,-3.3893363,-0.027781593,-1.0,0.26820028,-1.6670564
0.54,2.7043247,0.41039592,25.52699,-0.905912,0.42346603,-0.05821147,-0.60948277,-5.4957404,-1.0,-4.108128,-0.027781593,-1.0,0.26820028,-3.3893363
0.56,2.7150536,0.6858914,10.047998,-0.9104031,0.41372246,-0.070576414,-0.62748206,0.50318414,-1.0,-2.6155908,-0.027781593,-1.0,0.26820028,-4.108128
0.58,2.7304382,0.9298865,10.552176,-0.9166601,0.3996678,-0.08298637,-0.63553625,0.14980035,-0.93820685,-2.750259,-0.027781593,-1.0,0.26820028,-2.6155908
0.6,2.7505348,1.0719221,-0.20704591,-0.92450637,0.38116664,-0.09552394,-0.6075175,4.1122484,-0.80134845,-1.5885229,-0.027781593,-1.0,0.26820028,-2.750259
0.62,2.773278,1.1783243,6.010099,-0.9329355,0.36004362,-0.107464395,-0.5702298,1.4686861,-0.6645693,-2.111927,-0.027781593,-1.0,0.26820028,-1.5885229
0.64,2.797277,1.2273735,-16.205143,-0.94130665,0.3375526,-0.1183684,-0.51591796,9.660195,-0.53190094,0.2572903,-0.027781593,-1.0,0.26820028,-2.111927
0.66,2.8224485,1.3205639,-10.370928,-0.9495043,0.31375405,-0.12830518,-0.48352772,7.1325912,-0.4117251,-0.2623989,-0.027781593,-1.0,0.26820028,0.2572903
0.68,2.8482897,1.2743739,0.87920225,-0.95729417,0.28911567,-0.13719408,-0.40416777,2.6200595,-0.2912621,-1.0667269,-0.027781593,-1.0,0.26820028,-0.2623989
0.7,2.8732302,1.2772605,3.1553314,-0.9642064,0.26515284,-0.14455566,-0.3486039,1.5132827,-0.17916548,-1.1020473,-0.027781593,-1.0,0.26820028,-1.0667269
0.72,2.8982124,1.2078165,-5.1592655,-0.97052896,0.2409846,-0.15084933,-0.27164993,4.323491,-0.08247238,-0.03385594,-0.027781593,-1.0,0.26820028,-1.1020473
0.74,2.921653,1.0737811,-8.2187805,-0.9759106,0.2181707,-0.15559515,-0.1762112,5.1928825,-0.0011167191,0.6243333,-0.027781593,-1.0,0.26820028,-0.03385594
0.76,2.943319,1.0665619,1.4237521,-0.98040813,0.19697702,-0.15880722,-0.13197196,1.4399952,0.07398918,-0.13522926,-0.027781593,-1.0,0.26820028,0.6243333
0.78,2.9642615,1.0151725,-12.374162,-0.984318,0.17640318,-0.16096279,-0.07601053,6.2425385,0.14069688,1.3363526,-0.027781593,-1.0,0.26820028,-0.13522926
0.8,2.9844666,0.9975396,-11.735292,-0.9876811,0.15648036,-0.16214241,-0.036503684,5.792284,0.20459156,1.3952132,-0.027781593,-1.0,0.26820028,1.3363526
0.82,3.0039597,1.0011531,-1.5847157,-0.99054354,0.13719888,-0.16243804,-0.008665791,1.9200463,0.2537551,0.5339004,-0.027781593,-1.0,0.26820028,1.3952132
0.84,3.0240145,1.0128919,-9.0586,-0.99309564,0.117307454,-0.1623896,0.012269669,4.4097395,0.3024137,1.2493131,-0.027781593,-1.0,0.26820028,0.5339004
0.86,3.0432625,0.9376283,1.6459792,-0.99516946,0.09817179,-0.16158348,0.060572997,0.3661854,0.3481062,0.44524863,-0.027781593,-1.0,0.26820028,1.2493131
0.88,3.0610845,0.86469835,3.171758,-0.99676096,0.0804212,-0.15987419,0.104311526,-0.35570663,0.38600913,0.4599783,-0.027781593,-1.0,0.26820028,0.44524863
0.9,3.0779772,0.8211421,-3.13957,-0.9979772,0.06357257,-0.15751117,0.13406727,1.7410824,0.41833368,1.1193154,-0.027781593,-1.0,0.26820028,0.4599783
0.92,3.0946784,0.8226692,7.3234425,-0.99889976,0.046897046,-0.1548264,0.14437114,-2.1700077,0.45738125,0.17219144,-0.027781593,-1.0,0.26820028,1.1193154
0.94,3.1109502,0.8044317,-9.39006,-0.99953055,0.030637627,-0.15180048,0.15848167,3.6515396,0.48796383,1.6949589,-0.027781593,-1.0,0.26820028,0.17219144
0.96,3.1257224,0.629545,21.03853,-0.99987406,0.015869578,-0.14811452,0.22554816,-7.3753805,0.5194861,-0.77114487,-0.027781593,-1.0,0.26820028,1.6949589
0.98,3.138149,0.5344747,-6.0140367,-0.9999941,0.003443624,-0.14352423,0.26139116,2.1786902,0.53986806,1.7971764,-0.027781593,-1.0,0.26820028,-0.77114487
1.0,-3.134629,0.5192181,1.117588,-0.99997574,-0.006963586,-0.13819525,0.26648813,-0.4735372,0.57087404,1.1470699,-0.027781593,-1.0,0.26820028,1.7971764
1.02,-3.124758,0.45730937,-10.62254,-0.9998583,-0.016833853,-0.13270001,0.2862603,3.629099,0.59609765,2.2679787,-0.027781593,-1.0,0.26820028,1.1470699
1.04,-3.1160586,0.4117466,-5.9055233,-0.999674,-0.02553129,-0.12684982,0.29838392,1.8575492,0.62212265,1.8742822,-0.027781593,-1.0,0.26820028,2.2679787
1.06,-3.1081476,0.3705522,-3.55354,-0.9994408,-0.033438798,-0.12081597,0.30731547,0.93926775,0.6384353,1.6806656,-0.027781593,-1.0,0.26820028,1.8742822
1.08,-3.1003358,0.37399006,-13.862521,-0.9991491,-0.041245114,-0.11487627,0.29876468,4.552495,0.65919584,2.5449288,-0.027781593,-1.0,0.26820028,1.6806656
1.1,-3.0938027,0.29034692,-8.880781,-0.9988583,-0.047771774,-0.10863901,0.3199405,2.7071097,0.666524,2.1771936,-0.027781593,-1.0,0.26820028,2.5449288
1.12,-3.0890188,0.1612976,-14.916158,-0.9986183,-0.05254962,-0.10196129,0.35625345,4.8234487,0.66276443,2.880766,-0.027781593,-1.0,0.26820028,2.1771936
1.14,-3.0876796,0.0152876405,-8.810946,-0.998547,-0.053886916,-0.09425458,0.39803955,2.6258185,0.66365767,2.525742,-0.027781593,-1.0,0.26820028,2.880766
1.16,-3.0882246,-0.011015033,-9.292397,-0.9985763,-0.053342678,-0.08608427,0.3969197,2.8037827,0.65042263,2.565591,-0.027781593,-1.0,0.26820028,2.525742
1.18,-3.0894701,-0.086619794,2.9667432,-0.9986419,-0.05209891,-0.077872574,0.4136106,-1.5732075,0.6310967,1.5433369,-0.027781593,-1.0,0.26820028,2.565591
1.2,-3.0901296,-0.038924914,-9.403962,-0.99867606,-0.05144033,-0.07007601,0.38638392,2.8624377,0.61230725,2.531306,-0.027781593,-1.0,0.26820028,1.5433369
1.22,-3.0911772,-0.064756885,-3.6157584,-0.9987294,-0.050394077,-0.06234254,0.38562036,0.8003415,0.58427763,2.0088515,-0.027781593,-1.0,0.26820028,2.531306
1.24,-3.0924892,-0.09532514,-9.768894,-0.9987947,-0.049083684,-0.054712527,0.3867822,3.0165064,0.5596587,2.573506,-0.027781593,-1.0,0.26820028,2.0088515
1.26,-3.094341,-0.060588483,4.039038,-0.99888384,-0.047234036,-0.04708221,0.3648952,-1.9092095,0.5355236,1.229466,-0.027781593,-1.0,0.26820028,2.573506
1.28,-3.0953963,-0.08152687,-6.8903856,-0.99893314,-0.046179947,-0.039923005,0.36321303,2.0140014,0.5049095,2.2103527,-0.027781593,-1.0,0.26820028,1.229466
1.3,-3.096191,0.01759446,-1.556899,-0.9989695,-0.045386128,-0.033038817,0.3187736,0.11143606,0.47778305,1.5195845,-0.027781593,-1.0,0.26820028,2.2103527
1.32,-3.0964983,-0.05854548,5.4142056,-0.99898344,-0.045079123,-0.026507733,0.3371121,-2.3801403,0.45232755,0.9797202,-0.027781593,-1.0,0.26820028,1.5195845
1.34,-3.0963972,0.024309862,11.902733,-0.99897885,-0.04518011,-0.020300295,0.2986183,-4.7047033,0.4286006,0.21046557,-0.027781593,-1.0,0.26820028,0.9797202
1.36,-3.0953305,0.06619298,-5.8772707,-0.9989301,-0.04624568,-0.014616043,0.27466244,1.6490995,0.40715733,1.6959094,-0.027781593,-1.0,0.26820028,0.21046557
1.38,-3.09463,-0.008221925,-6.367957,-0.99889743,-0.046945393,-0.008981877,0.2921279,1.8187432,0.3885167,1.8215692,-0.027781593,-1.0,0.26820028,1.6959094
1.4,-3.0945454,0.042662006,18.906498,-0.9988935,-0.04702994,-0.0033113635,0.26470083,-7.2307925,0.3775339,-0.58887506,-0.027781593,-1.0,0.26820028,1.8215692
1.42,-3.0922303,0.13814133,-7.884926,-0.9987819,-0.04934229,0.0013752062,0.22108877,2.3369713,0.3705191,1.6116332,-0.027781593,-1.0,0.26820028,-0.58887506
1.44,-3.0889728,0.15836042,5.5347466,-0.9986159,-0.05259557,0.005531068,0.20383972,-2.5003474,0.36682338,0.3086403,-0.027781593,-1.0,0.26820028,1.6116332
1.46,-3.0865223,0.08290552,9.163443,-0.998484,-0.055042483,0.00976988,0.22024614,-3.823502,0.36030602,0.052005477,-0.027781593,-1.0,0.26820028,0.3086403
1.48,-3.085131,0.053834464,9.639899,-0.99840647,-0.05643173,0.014171984,0.21969125,-4.0077906,0.34722778,0.0020274012,-0.027781593,-1.0,0.26820028,0.052005477
1.5,-3.083359,0.06625932,-13.845076,-0.9983049,-0.058200743,0.018216072,0.20398378,4.386781,0.339554,2.041101,-0.027781593,-1.0,0.26820028,0.0020274012
,,,,,,,,,,,,,,2.041101
