# This is CartPole simulation from 09.01.2023 at time 05:53:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-1.8618147,-5.7943635,-15.123871,-0.28692794,-0.95795214,0.13031437,0.64118356,-2.1683202,0.5159538,0.9951546,0.08150927,-1.0,0.4332685,2.8318248
0.4,-1.9804624,-6.09837,-12.0302105,-0.39830306,-0.91725385,0.14289096,0.6164562,-5.041554,0.18824251,-0.124154605,0.08150927,-1.0,0.4332685,0.9951546
0.42,-2.1050258,-6.3801937,-10.437894,-0.50917804,-0.8606612,0.15501666,0.5909124,-4.65631,-0.23790365,-0.17834908,0.08150927,-1.0,0.4332685,-0.124154605
0.44,-2.2341075,-6.555211,-4.2907143,-0.6157293,-0.7879578,0.16566221,0.48030654,-8.457746,-0.62406063,-1.7659283,0.08150927,-1.0,0.4332685,-0.17834908
0.46,-2.3660007,-6.6394634,1.9970318,-0.71400666,-0.7001389,0.17387658,0.33225226,-11.17356,-1.0,-3.0668206,0.08150927,-1.0,0.4332685,-1.7659283
0.48,-2.4987938,-6.6434793,10.538269,-0.8004212,-0.599438,0.17891929,0.16527928,-14.897521,-1.0,-4.613446,0.08150927,-1.0,0.4332685,-3.0668206
0.5,-2.631438,-6.630539,-5.5288925,-0.872669,-0.4883122,0.18084188,0.027325092,-1.7788802,-1.0,-1.4246649,0.08150927,-1.0,0.4332685,-4.613446
0.52,-2.7639697,-6.60162,0.265824,-0.9295437,-0.36871198,0.180439,-0.08496449,-4.0093274,-1.0,-2.272633,0.08150927,-1.0,0.4332685,-1.4246649
0.54,-2.8957007,-6.518896,2.711123,-0.9699206,-0.24342155,0.1779342,-0.19858766,-4.032209,-1.0,-2.5162804,0.08150927,-1.0,0.4332685,-2.272633
0.56,-3.0254467,-6.457469,12.020586,-0.99326265,-0.11588504,0.173218,-0.271167,-8.092716,-1.0,-3.590952,0.08150927,-1.0,0.4332685,-2.5162804
0.58,3.129494,-6.331194,3.1280854,-0.9999268,0.012098343,0.16713254,-0.35486388,-1.6465132,-1.0,-2.078463,0.08150927,-1.0,0.4332685,-3.590952
0.6,3.0038626,-6.2016945,9.478594,-0.9905302,0.137295,0.1595494,-0.41556576,-4.1267858,-1.0,-2.7374885,0.08150927,-1.0,0.4332685,-2.078463
0.62,2.881679,-6.001029,4.988467,-0.9664122,0.25699705,0.15046455,-0.49448702,-0.3320038,-1.0,-1.9333632,0.08150927,-1.0,0.4332685,-2.7374885
0.64,2.7629788,-5.836206,8.409206,-0.9291779,0.36963284,0.1403168,-0.530331,-1.2840595,-1.0,-2.1676166,0.08150927,-1.0,0.4332685,-1.9333632
0.66,2.648259,-5.6075177,9.89257,-0.880759,0.4735647,0.12922005,-0.584819,-1.1717057,-1.0,-2.2712853,0.08150927,-1.0,0.4332685,-2.1676166
0.68,2.5382118,-5.3945484,20.877293,-0.82342196,0.5674296,0.11714715,-0.608739,-7.843328,-1.0,-4.1195817,0.08150927,-1.0,0.4332685,-2.2712853
0.7,2.4328277,-5.1323633,24.91125,-0.75916636,0.65089667,0.10448371,-0.6483295,-10.500565,-1.0,-5.0620594,0.08150927,-1.0,0.4332685,-4.1195817
0.72,2.333099,-4.8322935,10.04308,-0.6905886,0.72324777,0.09085712,-0.700148,1.9191016,-1.0,-1.8333112,0.08150927,-1.0,0.4332685,-5.0620594
0.74,2.2387717,-4.569421,16.568884,-0.61939776,0.78507733,0.07681853,-0.705871,-2.9702811,-1.0,-3.3038468,0.08150927,-1.0,0.4332685,-1.8333112
0.76,2.1499588,-4.2875447,17.889503,-0.5473232,0.8369213,0.06258991,-0.71143097,-3.8295035,-1.0,-3.6584666,0.08150927,-1.0,0.4332685,-3.3038468
0.78,2.066699,-4.004104,13.734537,-0.4758258,0.87953955,0.048490677,-0.7022021,1.5142447,-1.0,-2.0915987,0.08150927,-1.0,0.4332685,-3.6584666
0.8,1.989419,-3.6842544,14.996,-0.40650243,0.9136497,0.03434341,-0.72204083,0.7977312,-1.0,-2.494001,0.08150927,-1.0,0.4332685,-2.0915987
0.82,1.9186444,-3.3668652,15.812801,-0.34087557,0.9401084,0.019775497,-0.7242259,0.32233375,-1.0,-2.747494,0.08150927,-1.0,0.4332685,-2.494001
0.84,1.8541578,-3.0510187,17.489143,-0.27958465,0.96012104,0.0053767506,-0.7101536,-2.376035,-1.0,-3.6194286,0.08150927,-1.0,0.4332685,-2.747494
0.86,1.7961633,-2.7260776,16.2233,-0.22346409,0.97471213,-0.008973348,-0.6977931,0.93056154,-0.75424254,-2.623789,0.08150927,-1.0,0.4332685,-3.6194286
0.88,1.7444823,-2.4098198,14.828669,-0.17281401,0.9849545,-0.022504767,-0.6483346,6.4346266,-0.49475652,-0.7405775,0.08150927,-1.0,0.4332685,-2.623789
0.9,1.6991044,-2.0957222,15.558182,-0.12795633,0.9917798,-0.03474242,-0.5641272,5.903846,-0.23608167,-0.5801321,0.08150927,-1.0,0.4332685,-0.7405775
0.92,1.6599977,-1.7788961,16.768005,-0.08908313,0.9960242,-0.044890396,-0.45572394,1.0783659,0.03461066,-1.6568468,0.08150927,-1.0,0.4332685,-0.5801321
0.94,1.6273602,-1.4516133,16.200178,-0.056533743,0.9984007,-0.053190928,-0.36316726,7.875587,0.2725263,0.8780779,0.08150927,-1.0,0.4332685,-1.6568468
0.96,1.6012675,-1.1224425,16.742813,-0.030466415,0.9995358,-0.059112996,-0.23207472,4.6186194,0.47268268,0.42380166,0.08150927,-1.0,0.4332685,0.8780779
0.98,1.5818206,-0.7879674,16.848381,-0.011024057,0.99993926,-0.06243008,-0.08903294,7.3899817,0.6027385,1.9483409,0.08150927,-1.0,0.4332685,0.42380166
1.0,1.569106,-0.4491421,17.006044,0.0016903433,0.99999857,-0.06317804,0.029647505,6.6727667,0.6659343,2.2632062,0.08150927,-1.0,0.4332685,1.9483409
1.02,1.563186,-0.10881939,17.038399,0.0076102037,0.99997103,-0.061662026,0.11384513,4.270149,0.693186,1.8922373,0.08150927,-1.0,0.4332685,2.2632062
1.04,1.5640777,0.23194966,17.016973,0.006718541,0.9999774,-0.058534134,0.19945046,3.3216329,0.6208211,2.0020547,0.08150927,-1.0,0.4332685,1.8922373
1.06,1.5717763,0.57177603,16.9741,-0.0009799439,0.9999995,-0.054140534,0.24132453,0.42235714,0.52275,1.2979556,0.08150927,-1.0,0.4332685,2.0020547
1.08,1.5862653,0.91124624,16.925535,-0.015468382,0.9998804,-0.0490587,0.25440818,1.6193403,0.38602513,1.7680231,0.08150927,-1.0,0.4332685,1.2979556
1.1,1.6075447,1.2507284,17.06972,-0.036740065,0.99932486,-0.04398818,0.2503812,-1.7949394,0.18860976,0.70788854,0.08150927,-1.0,0.4332685,1.7680231
1.12,1.6356342,1.5917898,17.480055,-0.06479244,0.99789876,-0.039317936,0.22230394,-4.927203,-0.051905274,-0.3635328,0.08150927,-1.0,0.4332685,0.70788854
1.14,1.6706061,1.9419346,18.295265,-0.09964418,0.99502313,-0.035590973,0.13657002,-8.236485,-0.30719137,-1.7493672,0.08150927,-1.0,0.4332685,-0.3635328
1.16,1.7126545,2.2998912,18.43697,-0.14138284,0.989955,-0.033801183,0.032615017,-6.7523875,-0.5721172,-1.6892947,0.08150927,-1.0,0.4332685,-1.7493672
1.18,1.7619829,2.6699295,19.010948,-0.190024,0.98177946,-0.03434673,-0.09434773,-7.203885,-0.81917965,-2.3336887,0.08150927,-1.0,0.4332685,-1.6892947
1.2,1.8187065,3.0403018,18.385744,-0.24537857,0.96942735,-0.037193682,-0.20041102,-4.6106997,-0.992538,-1.9097224,0.08150927,-1.0,0.4332685,-2.3336887
1.22,1.882974,3.419693,20.626507,-0.3071318,0.951667,-0.042354807,-0.31498167,-8.473821,-1.0,-3.5303645,0.08150927,-1.0,0.4332685,-1.9097224
1.24,1.9548769,3.8007207,18.99832,-0.37470683,0.92714334,-0.049777772,-0.42304355,-5.0842295,-1.0,-2.8564382,0.08150927,-1.0,0.4332685,-3.5303645
1.26,2.0341737,4.154358,17.663635,-0.4469719,0.894548,-0.058951113,-0.48727384,-3.2578444,-1.0,-2.4774776,0.08150927,-1.0,0.4332685,-2.8564382
1.28,2.120417,4.5037813,16.553381,-0.5223639,0.85272264,-0.069270395,-0.55065304,-2.3497112,-1.0,-2.393548,0.08150927,-1.0,0.4332685,-2.4774776
1.3,2.2136621,4.850106,14.064174,-0.59949166,0.800381,-0.08093541,-0.6188264,-0.50906557,-1.0,-2.0856597,0.08150927,-1.0,0.4332685,-2.393548
1.32,2.313516,5.1612296,13.104709,-0.67629373,0.73663205,-0.09374515,-0.66438186,-0.5594408,-0.9720857,-2.272711,0.08150927,-1.0,0.4332685,-2.0856597
1.34,2.419146,5.4484444,10.117735,-0.7501902,0.6612221,-0.10721582,-0.7037285,0.80716294,-0.73564017,-2.0749128,0.08150927,-1.0,0.4332685,-2.272711
1.36,2.5301027,5.6319866,-1.3918695,-0.81879354,0.57408804,-0.12132737,-0.68487126,7.8145733,-0.4401788,-0.14617333,0.08150927,-1.0,0.4332685,-2.0749128
1.38,2.643542,5.749255,-5.1944127,-0.8785155,0.47771388,-0.13441887,-0.6418257,8.706744,-0.11169372,0.12172218,0.08150927,-1.0,0.4332685,-0.14617333
1.4,2.7577882,5.7008114,-7.2981052,-0.92724675,0.37445086,-0.14588909,-0.51701075,8.467655,0.2621104,0.42173892,0.08150927,-1.0,0.4332685,0.12172218
1.42,2.8705184,5.55296,-16.348333,-0.9634838,0.26776657,-0.15479201,-0.35951105,12.490352,0.63997,1.962067,0.08150927,-1.0,0.4332685,0.42173892
1.44,2.9789088,5.249633,-26.147608,-0.98679614,0.16196722,-0.15996471,-0.13626884,16.882236,1.0,3.897316,0.08150927,-1.0,0.4332685,1.962067
1.46,3.0805948,4.9291463,-13.523023,-0.9981402,0.060960058,-0.16052645,0.072659016,8.393069,1.0,2.5542228,0.08150927,-1.0,0.4332685,3.897316
1.48,-3.106384,4.6622086,-13.4555,-0.99938023,-0.03520134,-0.15764323,0.22971064,7.401466,1.0,2.9062607,0.08150927,-1.0,0.4332685,2.5542228
1.5,-3.0153728,4.4066553,-4.777787,-0.99204487,-0.12588502,-0.15186775,0.36217013,1.5079235,1.0,1.9347559,0.08150927,-1.0,0.4332685,2.9062607
,,,,,,,,,,,,,,1.9347559
