# This is CartPole simulation from 09.01.2023 at time 06:26:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.3178985,9.609778,59.77446,-0.6795156,0.73366106,-0.06296762,0.19763763,-10.799878,-0.05011627,-0.7793822,-0.1177884,1.0,0.1804644,0.06560652
0.24,2.5196412,10.618694,61.012375,-0.812743,0.58262235,-0.06054919,0.041664314,-11.238862,-0.44672316,-1.5540076,-0.1177884,1.0,0.1804644,-0.7793822
0.26,2.7422733,11.616702,60.45337,-0.92132586,0.3887913,-0.061569974,-0.12904531,-11.849416,-0.78891295,-2.6735961,-0.1177884,1.0,0.1804644,-1.5540076
0.28,2.9832864,12.5029335,17.237728,-0.9874957,0.15764588,-0.06578788,-0.29766563,-2.8357677,-1.0,-1.6646317,-0.1177884,1.0,0.1804644,-2.6735961
0.3,-3.0439963,13.01085,-0.29130572,-0.9952413,-0.09744146,-0.07303069,-0.41578862,-1.0982069,-1.0,-2.594975,-0.1177884,1.0,0.1804644,-1.6646317
0.32,-2.7855644,12.824022,-33.588787,-0.9372886,-0.34855428,-0.08124624,-0.41688886,4.756903,-1.0,-1.8748813,-0.1177884,1.0,0.1804644,-2.594975
0.34,-2.5347602,12.185385,-32.425133,-0.8214585,-0.57026833,-0.08892196,-0.34850788,2.4514287,-1.0,-2.6329134,-0.1177884,1.0,0.1804644,-1.8748813
0.36,-2.2973685,11.46759,-36.90633,-0.6643114,-0.7474559,-0.095395625,-0.29470807,2.0551038,-1.0,-2.6824868,-0.1177884,1.0,0.1804644,-2.6329134
0.38,-2.0749822,10.734996,-35.386356,-0.48309475,-0.8755681,-0.10089923,-0.27387527,-0.50843185,-1.0,-3.3201356,-0.1177884,1.0,0.1804644,-2.6824868
0.4,-1.8667979,9.989022,-45.680923,-0.291698,-0.9565105,-0.106512666,-0.28088802,4.968436,-0.93662035,-1.4725146,-0.1177884,1.0,0.1804644,-3.3201356
0.42,-1.6747236,9.150872,-39.27737,-0.10374032,-0.9946044,-0.11172659,-0.2551179,-4.355986,-0.90643656,-3.9693675,-0.1177884,1.0,0.1804644,-1.4725146
0.44,-1.4990995,8.32698,-40.662445,0.071635425,-0.99743086,-0.11690685,-0.25950485,1.8597418,-0.8546471,-1.6884136,-0.1177884,1.0,0.1804644,-3.9693675
0.46,-1.3399704,7.513159,-44.241432,0.22878167,-0.9734778,-0.12217887,-0.25944057,-4.2655883,-0.6798798,-3.2935534,-0.1177884,1.0,0.1804644,-1.6884136
0.48,-1.1969228,6.7461433,-30.983837,0.36522412,-0.9309196,-0.12745501,-0.24645405,4.8858624,-0.4839192,-0.114273205,-0.1177884,1.0,0.1804644,-3.2935534
0.5,-1.0682799,6.0663857,-29.277433,0.4816324,-0.87637335,-0.13205996,-0.20752494,3.4239929,-0.2978357,-0.18945809,-0.1177884,1.0,0.1804644,-0.114273205
0.52,-0.9528965,5.3696985,-31.720602,0.5793246,-0.8150969,-0.13599433,-0.20426515,0.77506864,-0.14998825,-0.8091235,-0.1177884,1.0,0.1804644,-0.18945809
0.54,-0.8506336,4.872397,-23.536493,0.659507,-0.75169843,-0.13977356,-0.14674903,2.7117424,-0.028293256,0.123156965,-0.1177884,1.0,0.1804644,-0.8091235
0.56,-0.75796074,4.35504,-34.88247,0.7262394,-0.6874419,-0.14246386,-0.11954105,-2.1759226,0.083401546,-1.0669459,-0.1177884,1.0,0.1804644,0.123156965
0.58,-0.6754023,3.8939216,-19.177755,0.7804555,-0.62521136,-0.14472038,-0.09368922,2.025472,0.16408809,0.28133357,-0.1177884,1.0,0.1804644,-1.0669459
0.6,-0.60064435,3.5924218,-23.462456,0.8249716,-0.56517416,-0.14617184,-0.036552783,-0.05328229,0.2335433,-0.0018688556,-0.1177884,1.0,0.1804644,0.28133357
0.62,-0.5318344,3.3057957,-5.2608953,0.8618783,-0.50711524,-0.14660598,0.008154874,4.3643827,0.22811896,1.4065875,-0.1177884,1.0,0.1804644,-0.0018688556
0.64,-0.46870694,3.0335786,-32.766285,0.89215314,-0.45173305,-0.14626153,0.042253863,-3.815928,0.2050674,-0.6144039,-0.1177884,1.0,0.1804644,1.4065875
0.66,-0.4114053,2.6861033,-3.8115776,0.91655976,-0.39989775,-0.1454512,0.04361034,3.326166,0.20168391,1.271965,-0.1177884,1.0,0.1804644,-0.6144039
0.68,-0.35947004,2.5137076,-15.041786,0.9360834,-0.3517782,-0.14429635,0.07977484,-0.13713768,0.14006689,0.5232221,-0.1177884,1.0,0.1804644,1.271965
0.7,-0.31179896,2.1703522,-11.11372,0.95178324,-0.30677134,-0.1427218,0.06198292,0.3885457,0.11150849,0.5622166,-0.1177884,1.0,0.1804644,0.5232221
0.72,-0.2707167,1.8753991,-22.153389,0.9635795,-0.2674221,-0.14151411,0.04775149,-2.7784507,0.08053799,-0.3326118,-0.1177884,1.0,0.1804644,0.5622166
0.74,-0.23536704,1.6595682,-0.76101476,0.9724288,-0.23319992,-0.14062001,0.04568521,2.1914222,0.06261855,0.9141342,-0.1177884,1.0,0.1804644,-0.3326118
0.76,-0.20477886,1.3371274,11.26802,0.97910595,-0.20335065,-0.13993677,0.010779909,4.8283467,0.042524114,1.403082,-0.1177884,1.0,0.1804644,0.9141342
0.78,-0.1780017,1.2254512,-7.461887,0.98419946,-0.1770632,-0.139355,0.022178842,-0.039595887,0.011567963,0.20436995,-0.1177884,1.0,0.1804644,1.403082
0.8,-0.1560157,0.9787033,2.8230157,0.98785424,-0.15538354,-0.13921797,-0.0044947094,2.2464533,0.022087522,0.6445649,-0.1177884,1.0,0.1804644,0.20436995
0.82,-0.13701151,0.84107363,-29.552555,0.9906286,-0.13658325,-0.13917528,-0.008542699,-5.8121057,-0.0033007534,-1.4250643,-0.1177884,1.0,0.1804644,0.6445649
0.84,-0.12214134,0.68369365,-12.26378,0.99255,-0.12183787,-0.1395818,-0.020848928,-1.7578812,0.004258654,-0.46648005,-0.1177884,1.0,0.1804644,-1.4250643
0.86,-0.11067276,0.5299355,-6.0252433,0.993882,-0.11044697,-0.14032075,-0.03493963,-0.36006922,0.005795339,-0.18727097,-0.1177884,1.0,0.1804644,-0.46648005
0.88,-0.1005736,0.507112,-9.291483,0.9949467,-0.100404136,-0.14094767,-0.019414952,-1.2489811,0.004242007,-0.3437989,-0.1177884,1.0,0.1804644,-0.18727097
0.9,-0.091185935,0.39370653,-0.13779663,0.99584544,-0.09105962,-0.14134347,-0.027737973,0.87002194,0.009800358,0.14541966,-0.1177884,1.0,0.1804644,-0.3437989
0.92,-0.084125966,0.3188087,-0.004235159,0.9964635,-0.08402677,-0.14193594,-0.028417578,0.83129996,0.028244682,0.12790242,-0.1177884,1.0,0.1804644,0.14541966
0.94,-0.077491306,0.3031679,-14.10337,0.996999,-0.077413775,-0.14229514,-0.01613091,-2.6371994,0.063590765,-0.69228417,-0.1177884,1.0,0.1804644,0.12790242
0.96,-0.0712269,0.3515005,7.2172103,0.9974644,-0.071166694,-0.14243402,0.010340367,2.4465451,0.065989986,0.71171457,-0.1177884,1.0,0.1804644,-0.69228417
0.98,-0.06459012,0.27353486,-19.524712,0.9979148,-0.064545214,-0.14219841,0.0050128317,-4.0689616,0.07628245,-0.9601188,-0.1177884,1.0,0.1804644,0.71171457
1.0,-0.05881384,0.29504287,15.149869,0.998271,-0.05877994,-0.141912,0.022489298,4.2339993,0.08612869,1.2119235,-0.1177884,1.0,0.1804644,-0.9601188
1.02,-0.05304656,0.25707874,-1.6915394,0.9985934,-0.053021688,-0.1413925,0.02444381,0.11738456,0.10522139,0.18027335,-0.1177884,1.0,0.1804644,1.2119235
1.04,-0.048724983,0.2239342,-5.141984,0.99881315,-0.048705705,-0.14100906,0.026536755,-0.75678957,0.11834425,-0.032724902,-0.1177884,1.0,0.1804644,0.18027335
1.06,-0.04357034,0.3135423,12.742929,0.999051,-0.043556556,-0.14023085,0.057347037,3.5017993,0.13421798,1.1836693,-0.1177884,1.0,0.1804644,-0.032724902
1.08,-0.03770648,0.23562455,-10.238973,0.9992892,-0.037697546,-0.139107,0.046681136,-2.0916157,0.13660374,-0.27976432,-0.1177884,1.0,0.1804644,1.1836693
1.1,-0.033410408,0.21110377,-1.9753247,0.9994419,-0.033404194,-0.13820848,0.047856335,-0.14432505,0.120070636,0.2134964,-0.1177884,1.0,0.1804644,-0.27976432
1.12,-0.02802748,0.3728588,-1.7722993,0.99960726,-0.028023811,-0.13691437,0.09301336,-0.14565577,0.09242807,0.42525458,-0.1177884,1.0,0.1804644,0.2134964
1.14,-0.021577192,0.32496533,-7.0681877,0.99976724,-0.021575518,-0.13524938,0.08648002,-1.4842569,0.076323055,0.05291208,-0.1177884,1.0,0.1804644,0.42525458
1.16,-0.016242301,0.25306225,-22.657875,0.9998681,-0.016241588,-0.13376383,0.07300491,-5.289258,0.10352631,-0.9727867,-0.1177884,1.0,0.1804644,0.05291208
1.18,-0.01372456,0.08305993,-2.6693587,0.9999058,-0.013724129,-0.13288838,0.035047412,-0.5063904,0.1206446,0.04855497,-0.1177884,1.0,0.1804644,-0.9727867
1.2,-0.011480068,0.19468293,3.566751,0.9999341,-0.0114798155,-0.13202345,0.0644607,0.97400993,0.11905631,0.5602361,-0.1177884,1.0,0.1804644,0.04855497
1.22,-0.0067963935,0.2271499,-18.73813,0.99997693,-0.0067963414,-0.13052525,0.07420157,-4.4385676,0.09080393,-0.75890046,-0.1177884,1.0,0.1804644,0.5602361
1.24,-0.002828609,0.15774825,-5.4669914,0.999996,-0.0028286052,-0.12916902,0.05853251,-1.2852079,0.06412488,-0.042378306,-0.1177884,1.0,0.1804644,-0.75890046
1.26,0.0003129707,0.19392814,-1.503863,0.99999994,0.0003129707,-0.12799747,0.067592725,-0.36184067,0.03178995,0.23132524,-0.1177884,1.0,0.1804644,-0.042378306
1.28,0.0033998697,0.20491052,0.23268048,0.9999942,0.0033998631,-0.12683783,0.069932215,0.02589771,0.00022934191,0.3381353,-0.1177884,1.0,0.1804644,0.23132524
1.3,0.008237348,0.23049797,0.8036932,0.9999661,0.008237255,-0.12526877,0.07509071,0.11625075,-0.029388823,0.38242316,-0.1177884,1.0,0.1804644,0.3381353
1.32,0.011696478,0.15820488,20.570787,0.9999316,0.011696212,-0.12405979,0.05579866,4.8378367,-0.063096434,1.476811,-0.1177884,1.0,0.1804644,0.38242316
1.34,0.015097521,0.118372954,1.2116654,0.99988604,0.015096948,-0.122908585,0.043670002,0.14535035,-0.08941206,0.23536383,-0.1177884,1.0,0.1804644,1.476811
1.36,0.016906513,0.10961332,-3.7439902,0.99985707,0.016905708,-0.12219693,0.038459774,-1.0651278,-0.10434828,-0.095415466,-0.1177884,1.0,0.1804644,0.23536383
1.38,0.018730162,0.029274432,-3.9504468,0.9998246,0.018729066,-0.121546954,0.015666388,-1.1340184,-0.09379332,-0.2227422,-0.1177884,1.0,0.1804644,-0.095415466
1.4,0.019251985,0.0096096285,-1.4413421,0.9998147,0.019250797,-0.12128223,0.007211895,-0.53561115,-0.1158946,-0.11276251,-0.1177884,1.0,0.1804644,-0.2227422
1.42,0.019365637,-0.04061999,5.8904924,0.9998125,0.019364426,-0.12119109,-0.008699862,1.2269839,-0.12292372,0.2549903,-0.1177884,1.0,0.1804644,-0.11276251
1.44,0.019176839,-0.018661072,-1.0634552,0.9998161,0.019175664,-0.121249035,-0.007187762,-0.44437987,-0.10916442,-0.15846033,-0.1177884,1.0,0.1804644,0.2549903
1.46,0.018550893,-0.041493062,4.582834,0.9998279,0.01854983,-0.12148739,-0.016417397,0.9202417,-0.11803309,0.14146617,-0.1177884,1.0,0.1804644,-0.15846033
1.48,0.017549664,-0.14533316,-14.010612,0.999846,0.017548762,-0.12188954,-0.045001812,-3.546236,-0.13938124,-1.1188712,-0.1177884,1.0,0.1804644,0.14146617
1.5,0.013715246,-0.18186192,-21.61379,0.99990594,0.0137148155,-0.12304266,-0.056960944,-5.3386335,-0.1410058,-1.6247301,-0.1177884,1.0,0.1804644,-1.1188712
,,,,,,,,,,,,,,-1.6247301
