# This is CartPole simulation from 09.01.2023 at time 03:06:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.1059682,-1.7361104,35.969402,-0.50998896,0.860181,-0.096807055,-0.57594913,2.6334243,-1.0,-1.6417258,-0.15755582,-1.0,0.14864549,-1.4598788
0.58,2.0785775,-0.8612684,46.4765,-0.4862396,0.8738255,-0.10817287,-0.58196485,-1.2802017,-1.0,-2.8811636,-0.15755582,-1.0,0.14864549,-1.6417258
0.6,2.0694442,0.036902346,43.02728,-0.47823846,0.87823004,-0.11992639,-0.59412426,0.18186636,-0.9343698,-2.5101967,-0.15755582,-1.0,0.14864549,-2.8811636
0.62,2.0779743,0.9019729,41.105484,-0.48571244,0.8741187,-0.13179918,-0.59315836,0.8457838,-0.7941127,-2.2938592,-0.15755582,-1.0,0.14864549,-2.5101967
0.64,2.1032603,1.7373173,23.813887,-0.5076577,0.86155885,-0.1434598,-0.5838344,7.2854953,-0.48154894,-0.28541842,-0.15755582,-1.0,0.14864549,-2.2938592
0.66,2.1432061,2.320041,31.126322,-0.5416593,0.8405981,-0.15421446,-0.4859572,3.7521122,-0.20215409,-0.8520491,-0.15755582,-1.0,0.14864549,-0.28541842
0.68,2.194552,2.9133687,29.134193,-0.58408767,0.81169057,-0.16305704,-0.40690958,3.6503806,0.04723891,-0.47462785,-0.15755582,-1.0,0.14864549,-0.8520491
0.7,2.2581496,3.492631,11.331392,-0.6344937,0.772928,-0.17060928,-0.34101534,8.304404,0.38660163,1.2207627,-0.15755582,-1.0,0.14864549,-0.47462785
0.72,2.3302672,3.757717,0.09640967,-0.68853784,0.7252004,-0.17606561,-0.19854808,10.1991,0.842342,2.4193258,-0.15755582,-1.0,0.14864549,1.2207627
0.74,2.406205,3.810901,11.241421,-0.74157065,0.6708747,-0.17849019,-0.022506561,5.7710323,0.6574979,1.9558665,-0.15755582,-1.0,0.14864549,2.4193258
0.76,2.484831,4.09702,23.543242,-0.7919736,0.6105553,-0.17805694,0.06698094,1.571033,0.49413538,1.1911802,-0.15755582,-1.0,0.14864549,1.9558665
0.78,2.5713584,4.5529203,17.23865,-0.8417745,0.53982925,-0.17656736,0.09336586,2.127782,0.4396008,1.4522343,-0.15755582,-1.0,0.14864549,1.1911802
0.8,2.665062,4.944616,35.23058,-0.88859165,0.45869917,-0.17425694,0.116569005,-2.9014885,0.4622525,0.18614338,-0.15755582,-1.0,0.14864549,1.4522343
0.82,2.7688644,5.411432,-15.966582,-0.9313373,0.3641577,-0.17217615,0.10233135,7.121218,0.5573427,2.6911485,-0.15755582,-1.0,0.14864549,0.18614338
0.84,2.8770502,5.4158444,-31.035473,-0.9652122,0.2614677,-0.16950685,0.16521606,8.921712,0.6598294,3.3280492,-0.15755582,-1.0,0.14864549,2.6911485
0.86,2.9851472,5.430561,2.631794,-0.98778737,0.15580802,-0.16575138,0.20326905,0.91303974,0.8051476,1.3520684,-0.15755582,-1.0,0.14864549,3.3280492
0.88,3.0925565,5.2953196,-52.11654,-0.99879795,0.049016528,-0.16123798,0.2494285,10.720557,0.96668196,3.9327958,-0.15755582,-1.0,0.14864549,1.3520684
0.9,-3.0885203,4.9606376,-30.871387,-0.998592,-0.053047456,-0.1554762,0.31436205,5.509989,1.0,2.8306203,-0.15755582,-1.0,0.14864549,3.9327958
0.92,-2.9946828,4.3440094,-24.748835,-0.9892281,-0.14638199,-0.14827652,0.41640228,3.4219465,1.0,2.7186654,-0.15755582,-1.0,0.14864549,2.8306203
0.94,-2.9135742,3.7838688,-15.638282,-0.97411627,-0.2260477,-0.13910504,0.4910385,0.8302266,1.0,2.3665788,-0.15755582,-1.0,0.14864549,2.7186654
0.96,-2.8412392,3.359508,-41.19482,-0.95523196,-0.29585785,-0.12906052,0.52428085,5.440831,1.0,3.6734924,-0.15755582,-1.0,0.14864549,2.3665788
0.98,-2.778666,2.943508,-6.224862,-0.93486184,-0.35501173,-0.11820494,0.5428867,-2.4665012,1.0,1.6926531,-0.15755582,-1.0,0.14864549,3.6734924
1.0,-2.7227197,2.5703416,-52.701244,-0.91354793,-0.40673113,-0.10743539,0.54137546,7.0115075,1.0,4.1476383,-0.15755582,-1.0,0.14864549,1.6926531
1.02,-2.6767194,2.0159025,-2.2735777,-0.8938784,-0.44830948,-0.09625251,0.5692992,-4.4595304,1.0,1.2520437,-0.15755582,-1.0,0.14864549,4.1476383
1.04,-2.6407144,1.5235047,-10.719097,-0.87716115,-0.48019612,-0.08482031,0.5760379,-2.982024,1.0,1.6663924,-0.15755582,-1.0,0.14864549,1.2520437
1.06,-2.6138585,1.0838875,-30.953741,-0.86395025,-0.5035771,-0.073469326,0.5648403,1.3586439,1.0,2.7714894,-0.15755582,-1.0,0.14864549,1.6663924
1.08,-2.597136,0.4782998,-13.889641,-0.85540885,-0.5179534,-0.06207788,0.5875482,-2.7326417,1.0,1.7811741,-0.15755582,-1.0,0.14864549,2.7714894
1.1,-2.592445,-0.064154826,-14.829832,-0.85296965,-0.5219605,-0.050271552,0.5937499,-2.555787,1.0,1.8583907,-0.15755582,-1.0,0.14864549,1.7811741
1.12,-2.598809,-0.62718433,-32.250687,-0.8562742,-0.5165216,-0.038294308,0.6050167,1.5613459,1.0,3.0211215,-0.15755582,-1.0,0.14864549,1.8583907
1.14,-2.616941,-1.2743613,-10.354756,-0.8654985,-0.5009116,-0.025956042,0.6380996,-3.2779455,1.0,1.8782079,-0.15755582,-1.0,0.14864549,3.0211215
1.16,-2.6460874,-1.6340135,-30.942936,-0.8797286,-0.47547618,-0.013359072,0.6102828,1.7049245,1.0,3.083061,-0.15755582,-1.0,0.14864549,1.8782079
1.18,-2.682892,-2.0996406,-37.15592,-0.8966286,-0.4427834,-0.0011554499,0.6130225,3.4138596,1.0,3.5502315,-0.15755582,-1.0,0.14864549,3.083061
1.2,-2.728526,-2.5559962,-11.475256,-0.91589415,-0.40141985,0.011067892,0.62172073,-1.7624205,0.93478566,2.2370872,-0.15755582,-1.0,0.14864549,3.5502315
1.22,-2.7824535,-2.8393676,17.714706,-0.9361997,-0.3514684,0.023370773,0.6030995,-7.3744564,0.70403486,0.7169117,-0.15755582,-1.0,0.14864549,2.2370872
1.24,-2.8404236,-2.908739,5.2950125,-0.9549903,-0.29663685,0.035060458,0.55102545,-4.087179,0.4922926,1.3656927,-0.15755582,-1.0,0.14864549,0.7169117
1.26,-2.8965392,-2.6532762,-18.558569,-0.97012436,-0.24260817,0.045147277,0.44409594,1.3910617,0.28401276,2.3043847,-0.15755582,-1.0,0.14864549,1.3656927
1.28,-2.948303,-2.4367669,5.3545556,-0.98137766,-0.19208834,0.053359143,0.35704586,-2.9535222,0.11141713,0.82004845,-0.15755582,-1.0,0.14864549,2.3043847
1.3,-2.9956584,-2.2963803,13.251081,-0.98937047,-0.14541681,0.059908215,0.29567975,-4.0514965,-0.039970912,0.28569478,-0.15755582,-1.0,0.14864549,0.82004845
1.32,-3.038899,-1.8965839,14.507344,-0.9947316,-0.1025133,0.06505507,0.1918902,-3.86462,-0.16586486,-0.12791416,-0.15755582,-1.0,0.14864549,0.28569478
1.34,-3.073539,-1.4968272,27.31349,-0.99768525,-0.068001114,0.06807923,0.09601418,-6.065565,-0.2455281,-1.114362,-0.15755582,-1.0,0.14864549,-0.12791416
1.36,-3.100244,-1.2087076,-11.05735,-0.99914527,-0.041336827,0.069255814,0.028420908,1.8109003,-0.31072125,0.565969,-0.15755582,-1.0,0.14864549,-1.114362
1.38,-3.121159,-0.8190326,7.7192883,-0.99979126,-0.020432156,0.069119915,-0.054549288,-1.7148808,-0.35559335,-0.70418835,-0.15755582,-1.0,0.14864549,0.565969
1.4,-3.1359653,-0.6842587,37.393997,-0.99998415,-0.0056272764,0.06769084,-0.0836284,-7.4533596,-0.39510137,-2.278079,-0.15755582,-1.0,0.14864549,-0.70418835
1.42,3.135081,-0.4558458,7.954506,-0.9999788,0.0065115546,0.0657099,-0.12866434,-1.5038767,-0.42425653,-0.98757356,-0.15755582,-1.0,0.14864549,-2.278079
1.44,3.126624,-0.34531376,2.1968212,-0.999888,0.014967987,0.063022986,-0.14835359,-0.2819169,-0.43666434,-0.7685847,-0.15755582,-1.0,0.14864549,-0.98757356
1.46,3.1204436,-0.18852721,12.773342,-0.99977636,0.021147495,0.0599429,-0.1757863,-2.3210173,-0.44276658,-1.4091034,-0.15755582,-1.0,0.14864549,-0.7685847
1.48,3.1185691,0.0462626,-13.1101675,-0.999735,0.023021484,0.056090582,-0.21790786,2.8240514,-0.42912203,-0.31369334,-0.15755582,-1.0,0.14864549,-1.4091034
1.5,3.118472,0.010587942,14.340336,-0.99973273,0.023118494,0.05197569,-0.20630527,-2.61628,-0.412511,-1.628035,-0.15755582,-1.0,0.14864549,-0.31369334
,,,,,,,,,,,,,,-1.628035
