# This is CartPole simulation from 09.01.2023 at time 05:42:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-3.0137434,-0.29614118,-3.8957517,-0.9918384,-0.12750125,0.13687761,0.12685242,0.5792873,0.04101253,0.67040384,0.053395126,-1.0,0.35094416,-0.47785366
0.78,-3.0193806,-0.2900689,-1.8173987,-0.9925414,-0.12190808,0.13905612,0.099335015,-0.34571454,0.0029674699,0.3088481,0.053395126,-1.0,0.35094416,0.67040384
0.8,-3.024886,-0.2702164,-1.0162648,-0.9931975,-0.116442,0.14068964,0.06642735,-0.6690988,-0.02564089,0.07367691,0.053395126,-1.0,0.35094416,0.3088481
0.82,-3.0306501,-0.2962478,5.7414017,-0.9938522,-0.11071507,0.14198372,0.056236107,-3.7935598,-0.046182357,-0.7603893,0.053395126,-1.0,0.35094416,0.07367691
0.84,-3.0365698,-0.31791532,3.418723,-0.99449015,-0.10482986,0.1429124,0.045143425,-2.6400318,-0.07287077,-0.5180736,0.053395126,-1.0,0.35094416,-0.7603893
0.86,-3.042611,-0.27847728,5.6080527,-0.9951053,-0.09882022,0.14348303,0.006513491,-3.608962,-0.088341,-0.94281787,0.053395126,-1.0,0.35094416,-0.5180736
0.88,-3.0478835,-0.23973198,-1.3446182,-0.9956125,-0.09357205,0.14330122,-0.03066426,-0.28806156,-0.10621543,-0.27862215,0.053395126,-1.0,0.35094416,-0.94281787
0.9,-3.0525453,-0.23371881,-13.527841,-0.9960379,-0.088929705,0.14246213,-0.051467877,5.4812527,-0.13014545,1.0805095,0.053395126,-1.0,0.35094416,-0.27862215
0.92,-3.0578651,-0.2729721,-5.1003985,-0.9964969,-0.08362972,0.14158109,-0.050033145,1.5739479,-0.14970094,0.10491253,0.053395126,-1.0,0.35094416,1.0805095
0.94,-3.0634222,-0.27046716,-0.40868732,-0.9969463,-0.07809086,0.14048131,-0.06713319,-0.5743755,-0.17430842,-0.5149167,0.053395126,-1.0,0.35094416,0.10491253
0.96,-3.0686462,-0.2369894,-5.2134485,-0.99734056,-0.07288178,0.13891627,-0.09768364,1.7310797,-0.19105262,-0.0760781,0.053395126,-1.0,0.35094416,-0.5149167
0.98,-3.0735905,-0.23078722,-4.2052374,-0.9976888,-0.067949735,0.13693224,-0.11444801,1.3060592,-0.19911179,-0.26010492,0.053395126,-1.0,0.35094416,-0.0760781
1.0,-3.0785613,-0.25249425,-3.0911317,-0.9980142,-0.062989615,0.13469216,-0.117152534,0.8322114,-0.21761966,-0.3893206,0.053395126,-1.0,0.35094416,-0.26010492
1.02,-3.0837638,-0.26118714,-1.8665714,-0.9983284,-0.05779659,0.13231198,-0.12495729,0.3090872,-0.23242638,-0.5550812,0.053395126,-1.0,0.35094416,-0.3893206
1.04,-3.0896664,-0.35201836,-3.383628,-0.99865216,-0.051902957,0.13003168,-0.093202315,1.0784539,-0.24536125,-0.20607169,0.053395126,-1.0,0.35094416,-0.5550812
1.06,-3.0964425,-0.28284597,-6.917104,-0.9989809,-0.045134857,0.12795596,-0.13513234,2.7990854,-0.26024053,0.031639796,0.053395126,-1.0,0.35094416,-0.20607169
1.08,-3.1021984,-0.29264846,5.8961773,-0.9992241,-0.039384104,0.12522288,-0.13884927,-3.1453743,-0.27237302,-1.4796144,0.053395126,-1.0,0.35094416,0.031639796
1.1,-3.1077647,-0.28727803,-1.3640501,-0.9994279,-0.033821482,0.122245304,-0.1485488,0.3090142,-0.29116186,-0.652329,0.053395126,-1.0,0.35094416,-1.4796144
1.12,-3.1142323,-0.35628816,-2.6207826,-0.99962574,-0.027356938,0.11955564,-0.12228911,0.9612366,-0.30639547,-0.35870126,0.053395126,-1.0,0.35094416,-0.652329
1.14,-3.1215038,-0.36282474,-8.141194,-0.99979824,-0.020087473,0.117133774,-0.12390105,3.6161153,-0.3188362,0.3067018,0.053395126,-1.0,0.35094416,-0.35870126
1.16,-3.1289756,-0.39446807,13.431785,-0.9999204,-0.012616689,0.114724986,-0.11231898,-6.4061246,-0.34044486,-2.1564944,0.053395126,-1.0,0.35094416,0.3067018
1.18,-3.135863,-0.31584468,-3.0219972,-0.9999836,-0.0057295565,0.1119915,-0.15089543,1.3604711,-0.35817224,-0.38078585,0.053395126,-1.0,0.35094416,-2.1564944
1.2,3.140964,-0.36156154,9.221539,-0.9999998,0.00062855874,0.10898642,-0.13001272,-4.3058677,-0.3738186,-1.703565,0.053395126,-1.0,0.35094416,-0.38078585
1.22,3.1343458,-0.308436,-6.7534156,-0.9999737,0.0072468203,0.1061043,-0.1541053,3.2337976,-0.3856499,0.083861716,0.053395126,-1.0,0.35094416,-1.703565
1.24,3.1283238,-0.24619168,8.630598,-0.99991196,0.013268471,0.10296976,-0.1812139,-3.9066417,-0.39443755,-1.8392837,0.053395126,-1.0,0.35094416,0.083861716
1.26,3.1242037,-0.18144043,-2.1249337,-0.99984884,0.017388096,0.0989951,-0.20848756,1.1665499,-0.40018174,-0.6895408,0.053395126,-1.0,0.35094416,-1.8392837
1.28,3.1207585,-0.1387954,-3.1123197,-0.999783,0.020832613,0.09477189,-0.22469933,1.662199,-0.40409777,-0.6398916,0.053395126,-1.0,0.35094416,-0.6895408
1.3,3.1182735,-0.08144007,9.738359,-0.99972814,0.023317043,0.09018001,-0.24719751,-4.328597,-0.40434998,-2.2540405,0.053395126,-1.0,0.35094416,-0.6398916
1.32,3.1177366,0.022925671,0.63742065,-0.99971545,0.023853812,0.084766805,-0.29138005,-0.06446556,-0.39868075,-1.3908617,0.053395126,-1.0,0.35094416,-2.2540405
1.34,3.118133,0.019309254,-9.661452,-0.99972486,0.023457434,0.07901008,-0.2850505,4.752107,-0.38945594,-0.14817628,0.053395126,-1.0,0.35094416,-1.3908617
1.36,3.1180198,-0.0057779024,5.6293287,-0.9997222,0.023570651,0.07358425,-0.26869982,-2.4034991,-0.37671542,-1.8717796,0.053395126,-1.0,0.35094416,-0.14817628
1.38,3.117518,-0.06766246,6.926036,-0.9997102,0.024072379,0.0684327,-0.23508373,-3.0050359,-0.3695254,-1.8625369,0.053395126,-1.0,0.35094416,-1.8717796
1.4,3.1161273,-0.07254449,-0.07338773,-0.99967575,0.025462648,0.063791774,-0.22794883,0.28481492,-0.36347622,-0.99926543,0.053395126,-1.0,0.35094416,-1.8625369
1.42,3.1150484,-0.058890354,-15.33629,-0.99964774,0.026541129,0.05910434,-0.22922842,7.4397135,-0.35419884,0.7968875,0.053395126,-1.0,0.35094416,-0.99926543
1.44,3.1129615,-0.120465524,-6.072879,-0.99959016,0.028627211,0.054993197,-0.1950136,3.1247551,-0.3516765,-0.12499684,0.053395126,-1.0,0.35094416,0.7968875
1.46,3.1105666,-0.11022175,-7.3010345,-0.99951875,0.03102106,0.05113798,-0.19395441,3.7233517,-0.3479253,0.032342535,0.053395126,-1.0,0.35094416,-0.12499684
1.48,3.1089709,-0.0102451295,2.2100573,-0.99946797,0.03261599,0.047029838,-0.23448154,-0.71447563,-0.33962238,-1.2775238,0.053395126,-1.0,0.35094416,0.032342535
1.5,3.1085887,-0.04590689,-7.0380335,-0.9994554,0.03299797,0.0424809,-0.21136442,3.6193326,-0.3281029,-0.07564694,0.053395126,-1.0,0.35094416,-1.2775238
,,,,,,,,,,,,,,-0.07564694
